79
365.780548	208.597839
364.782043	210.574936
364.780548	211.391006
363.781860	213.720673
362.781677	216.238037
361.786102	223.641922
361.783142	223.840256
361.779083	224.341949
361.778900	224.453232
360.785919	231.502457
360.779999	236.634521
360.779816	238.364105
358.781311	238.615402
358.779449	240.792343
356.780182	243.073868
354.778717	243.536224
354.772217	244.227158
353.776123	245.025467
353.768890	245.252762
352.773895	245.433533
352.772949	245.801315
352.772766	247.530899
351.777405	248.274475
350.773529	249.812408
349.778137	250.555984
348.779999	251.123306
348.773529	251.617111
347.779999	252.293777
347.778320	252.474976
347.773529	252.787598
346.779999	253.342010
346.775726	253.634430
346.773895	254.107117
346.773712	255.836716
344.781097	255.894821
344.780914	257.624390
344.774445	258.118225
342.781860	258.176331
342.781677	259.905914
341.772217	260.346680
340.780182	260.368286
340.765198	260.708374
339.779449	262.134369
339.776489	262.168030
338.776489	262.269714
338.772400	262.496094
337.776672	262.542999
337.762970	262.936829
336.772583	263.919403
335.770172	264.724548
335.767212	264.758179
334.774445	264.771454
334.771484	264.805115
334.767212	264.859863
333.772400	265.147186
333.769440	265.180817
332.780182	265.208679
332.769440	265.282501
331.780182	265.310364
331.779266	265.938904
330.783325	265.985840
330.779266	266.040588
330.777405	266.062103
330.776672	266.534607
330.775360	267.062378
327.790192	267.093262
327.775543	267.357361
326.785553	267.748962
326.784271	268.276733
325.784271	268.378418
325.779633	268.613983
324.781860	268.949921
322.789246	269.022522
322.784088	269.372559
321.788330	269.755615
320.790558	270.091522
319.790558	270.193207
318.792786	270.514160
317.792786	270.615845
