69
402.785461	253.380310
402.782898	259.017120
402.781921	259.747498
402.778076	261.770782
401.789185	262.025726
401.787476	262.399719
401.781921	262.445923
400.790894	265.346771
400.790741	265.690125
399.791870	265.961548
399.787903	266.103302
398.791443	266.565247
398.791321	266.908569
397.795715	267.212921
395.798279	267.334351
395.794434	269.675507
395.794312	270.018829
393.788757	270.061646
393.788330	270.333496
393.787476	270.605591
393.786316	270.737000
391.797852	271.268005
391.794739	271.371429
391.794312	271.409210
391.793152	271.540619
391.787598	271.987701
391.786469	272.119110
390.783752	272.213745
390.782623	272.345154
389.791168	272.546844
389.790588	272.661713
389.790466	272.684448
389.789459	272.793121
389.789307	272.815857
389.789185	272.923462
389.788025	273.054871
389.787903	273.744537
389.786743	273.875946
387.791595	273.900085
386.791016	274.378143
386.790894	274.400909
386.789886	274.509552
386.789734	274.532318
386.789612	274.639923
386.788452	274.771332
384.793732	275.062622
384.792603	275.194031
384.791016	275.369263
384.789886	275.500671
383.794739	275.521698
382.788757	275.611481
381.792297	275.835602
381.787903	275.869751
380.793457	276.040039
380.791748	276.216034
380.790161	276.340820
379.790588	276.356445
379.788879	276.447845
378.795868	276.638733
378.793152	276.945404
377.793579	276.961029
376.787476	276.961060
374.789612	276.970001
374.781921	277.162659
373.790039	277.728302
373.787323	277.785614
372.787750	277.801208
371.790314	278.390167
370.790741	278.405792
