81
1008.765320	677.280518
1006.765259	679.949646
1006.765015	681.455994
1006.762451	689.390625
1006.761292	690.840393
1005.756775	692.702332
1005.756165	693.592224
1004.761902	694.285278
1004.761780	694.708801
1004.760132	697.295593
1003.767090	701.128357
1001.768066	705.588501
1001.764832	710.890381
1001.764587	711.772156
1001.764465	711.821960
1000.769409	713.305603
1000.766724	715.546692
999.768127	719.947754
999.767212	720.481812
997.769165	721.074646
996.768921	724.406616
994.770081	726.180420
993.769226	727.258240
993.765015	729.639038
991.769531	729.642944
991.767639	729.712158
990.775085	730.765137
990.769592	731.144653
990.767334	732.717529
989.766907	733.611389
988.775330	733.794250
988.770325	734.247986
988.761536	736.215881
987.765869	736.315125
987.765686	736.887939
986.767944	736.937561
984.766968	737.075745
983.767700	738.005554
982.774231	741.892212
981.770386	744.343140
979.775330	744.525513
976.747498	751.837952
975.750244	751.976074
973.751648	753.865051
973.749390	754.390381
972.753540	754.647461
972.748962	757.932434
971.757141	760.619019
970.758057	760.681885
968.754150	762.113770
967.758606	764.622803
965.757874	765.092102
964.754700	765.296021
963.758972	766.136292
962.760742	766.141724
962.756897	766.908569
961.756775	767.975769
960.756836	768.090637
960.756775	768.323730
958.759644	768.632202
958.758484	769.499756
956.760254	769.778503
956.758240	769.845093
955.761047	769.847412
955.760437	770.674255
955.754700	771.635864
953.762390	772.117065
953.759216	772.677673
952.759399	772.684631
952.759338	772.742859
949.763794	773.778625
949.762634	773.791321
949.761414	774.193176
946.762451	774.253845
945.761414	774.386353
944.762390	774.435669
943.765686	774.957153
943.761902	775.003174
942.763855	776.390442
938.762878	776.537964
937.765686	776.748596
