134
747.777527	557.887024
746.778015	559.635010
745.773315	559.769653
744.781555	566.788086
742.784668	568.500427
740.787354	569.867004
739.787354	570.716248
738.790466	577.894348
738.789490	578.225708
738.788940	578.342468
737.792175	580.001404
737.791626	580.118164
737.791016	581.214111
737.790100	581.545471
737.789551	581.662231
737.788147	582.761414
736.790894	582.837952
736.789917	584.842468
735.796143	586.237061
735.795166	586.568420
735.794678	586.685181
735.792297	586.973083
735.791321	587.201050
735.790466	588.114136
735.789490	588.208130
735.788940	588.324890
735.788757	589.742310
735.787903	590.828613
734.796021	591.090942
734.795044	591.422302
734.792419	594.756348
734.790894	594.918274
734.790344	595.035034
733.792358	595.296387
733.791870	595.413147
733.790588	597.916321
733.790100	598.033081
732.796387	598.365295
732.794617	598.636719
732.793396	598.860474
731.797913	598.881958
731.797424	598.998718
731.796387	599.044617
731.795837	599.161377
731.794678	599.191956
731.794128	599.308716
731.793579	599.588501
731.793335	600.623962
731.792786	600.740723
731.791931	600.776794
731.791748	601.332764
731.791260	601.449524
730.794006	602.248657
730.790527	602.415649
730.785461	602.671509
730.784973	602.788269
729.790894	603.004822
728.794434	603.071472
728.793274	603.136169
728.790588	603.219421
728.790100	603.336182
728.789795	603.470581
728.787781	603.607117
728.787537	603.943359
727.796204	604.166260
727.794739	604.449951
727.793030	604.800903
727.792542	604.917664
727.791504	604.962769
727.790955	605.079529
726.793335	605.239746
726.792786	605.356506
726.790894	606.200439
726.790344	606.317200
725.790710	606.511108
724.799011	606.712219
724.798584	606.828491
724.797974	607.281311
724.797546	607.397583
724.796936	607.418762
724.796875	607.747925
724.796448	607.864258
723.798523	608.190613
723.798157	608.704773
723.797607	608.783813
723.797363	608.785156
723.794861	608.819946
722.800171	608.996460
722.799622	609.113220
722.799561	609.534607
722.799011	609.651367
722.793091	609.708618
721.800903	609.814392
721.797607	609.819763
721.797180	610.081299
721.795410	610.155090
721.795349	610.579102
721.794250	610.630127
720.797913	610.839783
720.797546	611.232361
720.795715	611.730164
720.795166	611.846924
719.797791	612.107544
719.797241	612.224304
719.795349	612.322876
718.796082	612.727539
718.795105	612.895630
718.794617	613.012390
717.797791	613.101868
717.795837	613.300293
717.795349	613.417053
717.791748	613.855347
717.791260	613.972107
716.797119	614.142517
716.796875	614.300537
715.797546	614.659790
715.794861	614.707092
715.792664	614.736084
715.792175	614.852844
714.798279	615.064453
714.797791	615.181213
714.796326	615.466003
714.791382	615.542297
713.797546	615.753906
713.797058	615.870667
712.793579	615.875671
712.792358	615.886597
712.789734	615.933899
711.795837	616.191589
711.795349	616.308350
709.797791	616.409851
709.797546	616.567810
708.800659	617.396118
707.801392	617.800781
