159
934.777039	645.496948
933.782166	660.772156
933.779602	664.199890
933.779480	665.024658
933.778992	665.806641
933.778381	665.822021
932.786560	695.218140
932.786072	696.000061
930.787598	700.799133
930.787109	701.581055
930.786499	701.612732
930.784363	701.892273
930.783752	701.923889
930.779785	703.503906
930.779297	704.285828
930.778687	704.301208
929.789307	708.067139
929.788818	708.849121
929.786133	709.160278
929.782776	709.538208
929.782166	709.553589
929.781189	710.124878
929.778442	710.436096
928.786621	712.508545
928.786133	713.290527
928.786011	714.115295
928.785522	714.897278
928.784851	714.912659
928.782776	715.208496
928.782288	715.938965
928.781677	715.954346
928.779541	716.250183
928.778931	716.265564
927.785278	716.970764
927.785217	718.175476
927.784973	719.412292
927.784607	719.782288
927.783997	719.797668
927.781921	720.093506
927.781433	720.823975
927.780823	720.839355
926.784058	721.149658
926.783813	722.386475
926.783447	722.756470
926.778625	726.582703
925.784973	726.785217
925.784546	727.151917
925.783936	727.183533
924.784851	731.330750
924.780518	732.562012
924.779480	733.236267
923.779297	735.536194
923.778687	735.551575
923.778320	737.427185
922.787170	737.569641
922.786560	742.048889
922.785950	742.064270
921.783997	745.919373
921.783386	747.426941
920.780762	748.323730
920.780396	748.709290
920.779724	748.740906
919.784729	750.833862
919.784119	750.948425
919.778931	751.075439
919.778320	751.107056
918.782349	751.911377
918.782043	752.299316
918.781677	752.684937
918.781067	752.716553
918.780884	753.352844
918.780518	753.738403
918.779846	753.770020
917.780884	755.273499
917.780518	755.659058
917.779846	755.690674
916.780884	756.829163
916.780273	756.860779
915.782654	757.058838
915.782288	757.444336
915.782043	757.736267
915.781433	757.751709
915.780945	758.284851
915.780334	758.300293
914.782654	758.614502
914.782043	758.646118
914.780945	759.270874
914.780334	759.302490
914.778931	759.600525
914.778320	759.632141
913.782715	760.070190
913.782104	760.085571
913.781311	760.440979
913.780701	760.472595
912.783081	761.257446
912.782715	761.643005
912.782104	761.674622
912.778748	764.083252
912.777405	764.213867
912.776184	766.001770
911.777405	766.134521
911.776855	766.326172
911.776733	766.981140
911.776184	767.922424
911.770447	768.792847
910.776917	769.460266
910.774109	772.206055
910.772278	773.707275
909.774109	774.126709
908.776062	776.039124
908.774231	777.075989
908.773682	777.267639
908.773438	777.507080
908.772949	777.795044
908.772400	778.736389
907.774231	778.996643
907.773682	779.188293
907.773438	779.427734
907.772949	779.715698
907.772400	780.657043
906.770874	781.101379
906.768250	781.277466
906.767700	782.218811
905.773682	782.404419
905.773132	783.345703
904.769714	783.580383
904.769165	783.772034
903.775146	784.707275
902.778503	784.965332
902.777893	784.996948
902.774231	785.490845
902.773621	785.605408
901.775085	786.632019
901.774414	786.746643
901.771667	787.164490
901.771057	787.279053
900.773560	787.553833
900.772949	787.585449
900.772461	788.305603
900.771851	788.420227
900.771667	789.085144
900.771057	789.199707
899.772461	790.226257
899.771851	790.340881
897.775024	790.501648
897.774353	790.616211
897.774170	791.281067
897.773560	791.395691
896.775024	792.422302
896.774353	792.536865
895.771851	792.736267
893.775635	793.396484
892.775696	793.432617
892.774353	794.932251
892.773743	795.046814
880.776001	795.262451
875.775513	795.642151
875.774841	795.947021
873.773804	796.039001
