100
997.798279	671.087280
997.798157	671.234802
997.796814	672.300964
997.796692	672.448425
996.795715	672.638306
996.795166	672.652039
995.800415	672.883545
995.798523	674.440918
994.795959	674.911072
993.799805	675.278442
993.799011	676.340881
992.798157	676.491455
991.800232	676.773865
991.797424	676.840393
990.799255	677.229004
990.797119	677.833679
990.793823	677.957703
988.799561	678.230408
988.797729	678.920288
988.793945	678.944641
988.793640	679.260620
988.792114	679.399048
987.793518	679.593384
987.792786	680.118225
987.792175	680.157410
987.791321	680.180725
987.791199	680.295532
986.795715	680.600647
985.795227	680.732971
985.794800	681.201355
985.794250	681.209229
985.793274	681.339844
984.796570	682.624939
984.792114	682.890503
983.792358	682.919800
983.791992	682.939636
982.797119	683.973206
982.796997	684.034607
982.795593	684.182190
980.797852	684.634399
980.796448	685.197693
980.796387	685.665894
979.795776	686.286499
978.798035	686.842896
978.797913	687.492371
978.797241	687.871216
977.799011	688.001709
977.797729	688.064331
976.799072	688.760010
975.796326	689.144165
974.795654	689.522644
974.794678	689.932373
973.798828	689.941345
973.798523	690.125183
973.798035	690.173462
972.799805	690.502441
971.800354	690.758240
971.799438	691.148865
971.798828	691.188965
970.798340	691.264893
970.797729	691.304993
970.796631	691.347900
970.796387	691.370850
969.801514	691.475525
969.801147	691.773743
969.801086	692.274963
967.802002	692.476379
967.799683	692.574707
966.799622	692.702759
965.801941	692.814697
965.801392	693.199585
965.800476	693.443420
965.800293	693.512695
964.797302	693.817139
962.798584	694.066589
961.802429	694.210632
961.799072	694.392944
960.793640	694.537842
960.793396	694.563416
959.797302	694.700317
959.796570	695.098450
957.800110	695.209473
957.797668	695.252441
957.797546	695.304749
956.800537	695.339050
956.792480	695.489197
956.792053	695.518921
955.795044	695.659607
954.795654	695.775269
954.795044	695.815369
954.794312	695.850708
954.793274	696.216370
954.792786	696.412903
953.795776	696.447144
952.796509	696.477905
952.795776	696.602966
950.791565	697.062378
948.796143	697.303955
943.798218	697.431763
942.793152	697.856567
