76
404.809265	303.748291
403.813812	311.095795
403.813080	311.146362
403.811615	311.940399
403.811096	314.373627
403.809753	314.619629
403.808258	315.413666
402.817657	318.493866
402.814941	321.771698
402.813446	322.565735
402.811615	323.244385
402.810120	324.038422
401.815552	328.046906
401.815308	328.274506
401.814087	328.840942
401.813812	329.068542
401.812225	329.519592
401.811981	329.747192
401.811737	330.035797
401.811493	330.263397
401.810730	330.313629
401.810486	330.541229
401.810242	330.829803
401.809998	331.057434
401.808380	331.508453
401.808136	331.736053
401.806915	332.302490
401.806671	332.530090
401.803955	332.915405
401.802460	333.709442
401.800629	334.273407
400.810608	336.687164
400.809143	337.481201
400.807281	338.159851
400.805817	338.953888
400.803955	339.517883
399.805054	340.123077
399.803223	340.687042
397.803589	342.849884
397.802094	343.643921
397.800232	344.207947
395.804932	344.447876
395.802948	344.830444
395.791473	345.199158
394.804810	345.205566
394.803467	345.496979
394.800232	345.528992
394.799866	345.708344
394.798645	345.985535
394.796906	346.549500
393.803711	347.036377
393.802216	347.830414
393.801971	347.968750
393.800507	348.762787
391.802460	348.937286
391.802216	349.075623
391.800751	349.869659
387.804565	349.878113
387.804321	350.016449
387.802826	350.810486
387.798767	350.941406
387.796295	351.027100
387.793335	351.515320
385.801605	351.611572
385.800110	352.405609
385.793579	352.622192
382.800507	352.748413
381.798157	353.477325
381.791595	353.693970
379.802094	353.982269
379.801727	354.185516
377.802216	354.321625
376.804077	354.648315
375.805176	355.000153
375.804810	355.203400
373.805298	355.339508
