94
922.782776	686.710571
921.783508	691.000427
921.782715	698.520935
919.783325	699.827820
919.782959	700.049805
919.778809	701.470154
918.786804	706.578918
918.785828	707.988342
918.785278	708.092407
918.784729	710.431763
918.784485	711.074646
917.787964	713.047974
917.785217	715.364441
916.784973	724.387817
915.788940	726.901062
915.785767	728.677551
914.781982	738.444092
913.783020	739.030762
913.779663	739.853149
913.779358	752.982300
912.779480	755.034546
911.781921	755.682983
911.780579	757.376038
911.780212	758.167664
911.779846	759.340088
911.777527	760.861572
911.776978	762.891174
910.783020	763.885925
910.781372	767.124207
909.784058	767.186890
909.783936	767.391418
909.782104	771.414001
908.784424	772.457336
908.783142	774.012329
907.784851	775.097473
907.782349	777.069214
907.781433	778.064758
906.783386	778.634644
906.782471	779.630188
904.785767	780.544495
904.785583	781.117249
903.794189	782.427490
902.787598	782.707336
902.778442	783.149597
901.791870	783.556763
901.789490	783.605957
901.786377	783.953125
901.786194	784.242493
901.784363	784.472656
901.781128	785.418640
900.794800	785.670105
900.792725	785.736572
900.790649	785.921387
900.787537	785.971741
900.785461	786.038208
900.781921	787.278992
900.779480	788.409180
898.782288	789.253662
898.780334	790.117371
897.782166	790.169556
897.780212	791.033325
896.780762	791.129517
896.777771	791.349792
895.792603	791.589966
895.784363	792.169495
895.782837	793.116821
895.780884	793.980530
894.783142	795.375793
892.790527	795.460449
891.792419	798.633606
891.792236	799.287354
889.791992	799.710205
888.791931	800.628845
888.790588	801.863159
887.791687	802.096191
887.791504	802.749939
886.790527	803.691467
886.788574	804.555237
885.788757	806.195862
884.788269	806.285706
884.788086	806.939453
882.791016	807.290344
882.789001	808.154114
878.786377	808.189514
875.790649	808.519958
875.790466	808.845947
875.788696	809.383728
871.793335	810.067810
871.792542	811.120667
871.791931	811.849670
871.790527	811.984375
871.789917	812.713318
869.791687	812.927979
869.789917	813.693420
