71
739.773499	515.108643
738.773621	522.439453
737.775757	527.732300
737.775391	527.968445
737.774963	528.254028
737.773926	528.325317
736.774658	530.082886
735.776489	532.164795
735.776428	532.278015
735.774963	535.186646
734.779053	535.434692
734.776306	538.590576
733.779907	538.679199
733.776794	538.723877
733.776428	539.062256
732.780518	541.755371
731.781128	542.411560
730.773682	542.696777
729.784668	548.347229
728.783936	548.714478
728.780579	550.599060
727.786743	553.303040
726.786133	554.071655
726.783875	554.761414
726.783203	556.059631
725.786499	556.688843
725.781982	559.009766
725.778015	559.276550
724.785828	560.112427
724.778748	561.239685
724.778687	561.572021
723.787720	563.975098
723.783630	564.075256
722.792664	565.610596
722.790344	567.107422
721.792664	567.218445
721.787781	567.468140
721.786682	567.531921
721.786316	569.868958
720.790466	571.029968
719.785828	572.693298
718.792053	573.855408
717.789795	574.344177
717.786743	575.376770
716.793030	575.740723
716.792175	577.630615
714.791260	580.834351
713.782715	581.363647
710.784302	581.571472
709.787659	582.116821
707.787231	583.051758
702.790344	584.021362
702.786621	584.985352
702.786499	585.864624
700.789734	586.502502
700.786499	586.753174
699.787048	587.102234
698.785095	587.411743
697.792297	587.741211
696.795105	588.001038
696.792786	588.124268
695.790527	588.385742
693.788086	588.986450
692.790222	590.077087
691.796448	590.250061
689.792786	591.315735
684.795837	591.451294
676.789246	591.950562
672.794739	591.964233
671.790588	591.970825
670.790100	592.025269
