83
583.767273	350.324585
582.772095	350.525269
582.771606	351.129730
581.773926	355.317108
580.768860	355.515259
579.774048	355.912567
578.773804	355.974792
578.770264	356.694641
577.775940	356.877838
576.774963	357.459839
576.774048	357.594025
576.772583	359.231018
575.767517	359.429138
573.773193	359.924408
572.769165	360.269531
572.767761	360.568878
572.765930	360.596313
572.765076	360.754913
572.764954	361.443756
571.760864	361.788910
570.768494	362.722626
567.775452	363.690277
567.770020	363.835602
567.769897	363.856445
567.768005	363.879272
566.772827	364.249542
566.764465	364.628448
566.763855	365.211639
565.778137	365.737122
565.777527	366.645813
565.775696	366.668610
565.772461	366.893555
565.770630	366.916382
564.771606	367.013733
563.779480	367.366699
563.777649	367.389496
563.773315	367.460632
563.772583	367.962769
561.758667	368.144714
560.777649	368.228394
560.777527	368.532623
560.777039	369.137085
560.775208	369.159912
560.771973	369.384827
560.770142	369.407654
560.768005	369.468658
560.766907	369.714325
558.775452	369.782288
558.773560	369.805115
558.772827	369.951935
558.770996	369.974731
558.768860	370.035767
557.772461	370.139038
557.770630	370.161835
557.768494	370.222870
556.772827	370.333344
556.770996	370.356171
556.768860	370.417175
555.776428	370.469482
555.774719	370.653748
555.772949	370.756470
555.771118	370.779266
554.773682	370.900421
554.772583	370.943573
554.769775	370.984253
553.771362	371.062988
553.770874	371.063171
553.769531	371.085785
553.759399	371.136658
552.769165	371.272888
551.773804	371.704956
551.771973	371.727753
550.773926	371.801758
550.772095	371.824585
549.772217	372.011475
549.770386	372.034302
546.760132	372.035950
544.767517	372.108673
543.761230	372.242737
541.764465	372.296844
540.766663	372.311340
540.761230	372.443909
539.760742	372.581451
