112
740.790894	516.521851
740.790527	517.694824
740.790466	518.821777
739.792603	520.436523
739.790466	522.648804
738.790344	524.351135
738.789490	529.808655
737.791931	535.806152
736.786438	536.391846
735.796875	536.595154
735.796021	538.422058
735.792236	539.130493
735.791748	539.283386
735.787903	541.011658
734.797058	542.701477
734.790527	543.251038
734.790283	544.992310
733.799255	546.800964
733.798767	547.529175
732.800049	550.525513
732.797791	550.761108
731.790161	551.265381
731.789978	552.548706
730.799805	553.376587
730.798096	553.656677
730.791138	554.094360
730.789124	556.525818
729.796814	557.044006
729.789978	557.347656
728.801208	557.991089
728.799927	558.327332
727.797729	558.731262
727.794495	559.919434
726.800964	559.928650
726.800903	560.842163
726.798889	560.866577
726.790894	561.227722
725.799255	561.752319
725.797974	562.088562
725.795654	562.347717
725.791748	562.865845
724.802246	563.091797
724.800964	563.428040
724.797974	563.929993
724.794434	564.161682
724.790710	564.355957
723.799805	565.173950
723.798279	565.267822
723.797058	565.604004
723.794067	565.757080
723.789978	566.344849
722.797729	566.781067
722.796082	567.069275
722.795715	567.340515
722.794434	567.661072
722.790894	567.982971
722.790649	568.043152
722.790588	568.179199
721.801025	568.337097
721.799805	568.673279
721.795837	568.842041
720.795898	569.472534
720.794128	569.883118
719.797546	571.055969
719.789795	571.182678
719.785950	571.700806
718.796387	571.858704
718.795105	572.194885
717.792053	573.241638
717.789490	573.404663
716.792908	574.577576
715.785767	574.887207
715.783997	575.297729
714.791626	575.462219
714.789490	575.853210
714.787415	576.763245
712.795166	576.790894
712.789856	576.917236
712.788086	577.327820
711.791504	578.500671
708.793701	579.112183
708.792358	579.422852
708.790588	579.833374
707.793274	580.017456
706.795166	580.715271
706.792603	581.064331
706.790955	581.244019
705.794373	581.417114
703.784790	581.500305
702.790833	581.764099
701.790588	582.286438
701.789124	582.800964
699.785583	582.835510
698.786804	582.838806
698.786011	582.937195
698.785767	583.035583
697.789856	583.230896
697.789612	583.329285
697.777344	583.686279
696.781250	584.828796
693.789063	585.810669
692.791016	586.221802
692.790100	586.409119
690.784912	587.094299
689.785950	587.692688
688.786682	587.748901
687.780640	587.912720
687.777649	588.046997
686.783630	590.068176
682.779785	590.114380
681.781128	590.666077
681.780945	590.822266
