87
911.788696	718.675476
911.787903	721.633850
910.802307	726.055054
910.801819	727.860474
910.801147	727.909851
909.801208	728.625427
909.800720	730.361511
908.803650	738.043579
908.802917	738.480774
908.802368	738.986023
907.805786	742.664185
907.803223	744.072510
907.802246	744.853882
907.802002	747.749817
906.801270	748.175903
906.799927	751.101685
905.802246	755.067078
905.801453	755.661499
904.801453	756.522156
904.798889	760.285095
903.800720	762.199402
903.799988	762.793823
903.799927	762.840332
903.799438	763.299133
902.805847	765.021606
902.799133	765.275085
902.798950	765.364197
902.798889	765.410706
902.798401	765.869507
901.805786	768.164917
901.803772	768.760803
900.804443	769.081726
900.802673	770.394287
900.802551	770.985779
900.802490	771.032288
900.802002	771.491089
900.801575	771.777771
899.802979	773.104553
899.802795	773.735352
899.801941	774.488037
899.800720	775.370605
898.803284	778.614075
898.797668	779.200562
897.805847	783.686829
896.804321	784.140076
895.805847	785.128357
895.805420	785.442871
895.803833	786.034363
895.803711	786.356262
894.805725	788.153076
894.802917	789.080017
893.804810	791.198730
892.801575	791.498535
892.799255	791.801086
891.802063	792.717346
891.802002	793.211060
891.801575	793.511658
891.801453	793.669861
891.801208	793.805481
891.800720	794.264343
891.799561	794.511353
890.802856	794.759094
890.801697	795.124084
890.801331	795.918030
890.801025	797.518250
889.800842	798.433594
887.803711	798.810791
887.803467	799.457642
887.802917	799.962891
887.802856	801.094788
884.804626	801.132385
884.803772	801.885010
882.804626	803.176941
882.804016	804.814087
880.803162	806.266663
871.799988	806.399109
868.805725	806.913818
866.809814	807.308655
866.809509	807.410828
866.807861	808.446838
864.809143	808.564819
864.807434	808.794617
864.806580	809.091187
863.805603	809.827148
863.803772	810.350708
863.803467	810.452820
856.804932	811.140015
