116
509.749512	329.379578
509.748901	331.617065
509.747650	333.314667
508.748779	334.749725
508.748138	336.987213
508.746918	338.684814
507.757782	339.164734
507.754456	342.082458
507.753204	343.780060
506.753326	346.347717
506.752106	348.045288
506.749756	348.445831
506.748505	350.143433
505.749268	350.473602
505.748657	352.711090
505.747406	354.408691
504.749512	355.268677
504.748505	355.843750
504.747894	358.081238
504.746674	359.778839
503.748016	363.673889
503.746796	365.371460
502.746307	367.595032
502.745789	368.067505
502.745056	369.430420
502.744568	369.765106
500.762482	370.105499
500.761230	371.803070
500.759644	374.212830
500.754700	374.395142
499.758759	375.858337
499.754211	376.698334
499.752960	378.395935
498.757050	379.859131
498.751984	380.537445
498.751495	381.009918
498.741852	381.743256
498.739258	381.778992
496.755066	383.786560
496.750000	384.464874
496.742706	385.536163
495.752472	386.090302
495.752350	386.962616
494.756531	387.553497
494.756409	388.425812
494.751343	389.104126
494.741364	389.299835
494.741241	390.172150
493.751984	391.062775
493.749756	393.301605
493.745178	393.726013
493.744812	394.050720
492.748016	394.142761
491.759003	399.104126
490.763092	399.711029
490.762970	402.751801
490.759125	402.915466
490.759003	403.787781
489.760132	404.716217
488.760864	405.234375
488.757172	406.422974
487.756531	406.429443
487.750244	406.471252
487.749512	406.776581
487.748505	408.019104
486.766052	408.134003
486.762482	408.513184
486.761475	408.558411
486.757904	408.937592
486.757538	409.262299
486.751862	409.425049
486.747284	409.849457
486.746918	410.174164
485.749878	410.199951
485.747528	410.620148
484.753448	411.497650
483.750488	411.971710
483.737152	412.677917
482.761597	412.880890
482.761230	413.205597
482.758026	413.260071
482.757660	413.584778
481.760498	413.719788
481.758270	414.030762
480.763214	414.136902
480.761108	414.165741
480.756287	415.146667
480.752960	415.337830
480.752838	415.583954
480.746307	415.898407
480.746185	416.144531
479.746918	416.344391
479.746674	416.413574
477.762360	416.527710
477.762085	416.636719
477.758759	417.098633
477.758636	417.703979
477.756042	417.706207
477.751221	418.028442
477.749512	418.474213
477.745667	418.602844
477.745544	419.478943
476.746307	420.467010
474.752838	420.989288
474.745941	421.089325
474.737396	421.524475
473.747528	422.135956
472.748138	422.581909
471.750488	422.866760
471.741974	423.301910
471.735565	423.370728
455.769989	423.649200
455.769867	423.880188
455.768402	423.919067
450.762848	425.053070
450.761353	425.091949
