71
485.771362	341.333221
484.770355	343.512787
483.783081	350.199860
483.781860	350.311554
483.781494	353.420929
483.774323	353.537323
482.782593	353.822388
482.781860	356.548798
482.774689	356.665222
481.784454	356.775848
481.782959	356.950256
481.782227	358.215149
481.779266	358.896729
481.772095	359.013123
480.782593	361.343048
480.779633	362.024597
480.774567	364.339386
479.782837	364.624451
479.773590	366.560333
478.781982	368.546112
478.775299	369.133636
478.772949	371.215088
477.777039	371.462982
477.771362	372.036133
477.770111	374.082458
476.783325	375.323822
476.782837	376.149689
476.780121	376.609100
475.774933	377.900543
474.777405	378.568756
473.782349	378.838959
473.781860	379.664856
473.772217	379.860168
472.772217	380.224487
472.770996	381.971649
471.773346	382.271973
470.772095	382.445221
470.768280	383.931305
470.765320	384.350769
469.781219	384.477020
469.772949	385.036774
469.770233	385.079620
469.769379	387.414429
468.773346	388.108948
466.773346	388.115326
466.765564	389.302368
465.771729	389.755920
465.769989	389.842804
465.769135	390.216705
464.774689	390.287750
464.774323	390.507568
463.780853	390.741302
463.779144	390.828186
463.778259	391.202087
462.780243	391.285767
461.775665	391.483490
460.779633	392.178009
458.778503	392.290649
458.777283	392.545898
457.781219	393.240417
457.774567	393.752014
456.778503	394.446533
455.786804	395.207428
452.784332	395.442688
451.777161	395.849487
450.781616	396.118958
449.785919	396.411987
448.783691	396.688080
446.785675	396.802704
446.783447	396.819366
443.784576	397.166290
