80
712.760010	508.003418
712.759277	508.257507
711.763977	515.523010
711.759155	516.531921
710.773865	517.845520
710.768982	518.585144
710.759094	520.455872
709.773804	521.769531
709.768250	522.349426
709.765625	524.767090
709.764160	528.258240
709.759338	529.267029
708.763611	530.342407
708.758789	531.351257
707.774536	532.281311
707.769714	536.999268
707.765564	538.929626
707.760742	539.938477
706.765015	541.013794
706.760193	542.022644
705.766418	543.497437
705.765930	544.666077
705.761108	545.674927
704.767029	550.572266
704.762146	551.547729
703.766479	552.656372
703.765564	554.383240
703.760620	555.358765
702.766846	556.242188
702.762024	557.251099
701.766296	558.326416
701.764648	559.814392
701.759827	560.823242
700.767212	561.978699
700.762390	562.987549
699.768311	567.884827
699.763428	568.860352
698.767761	569.968994
698.766846	571.695923
698.761230	572.432495
697.765564	573.777100
697.760620	574.516663
695.762573	574.715454
694.775391	574.854309
694.773682	578.345337
694.768799	579.084900
694.761475	580.249878
694.757690	580.739075
693.763977	582.016174
693.759094	582.755737
693.755737	586.256470
692.757568	586.566772
690.758606	586.778076
689.765564	587.217224
689.760742	588.460266
689.757568	589.428467
688.757690	589.510132
686.758728	589.721436
685.765625	590.160583
685.763489	599.004333
685.758606	599.743835
683.761841	599.781616
683.756958	600.521179
682.761230	602.912231
682.756287	603.651794
680.759521	603.689575
680.754639	604.429138
678.756287	604.447815
677.763977	607.349243
677.763733	607.358093
677.759094	608.088806
677.758789	608.097656
675.762329	608.126526
675.762024	608.135376
675.757385	608.866089
675.757141	608.874939
671.757141	609.670959
667.758911	609.793030
663.761475	610.485596
661.764282	610.523315
