36
517.796936	389.551819
516.800598	389.925507
516.798157	390.393311
515.801453	390.398346
514.800842	391.729218
514.795898	392.489990
513.798401	393.186554
512.795410	393.570038
511.796295	394.042877
510.797028	394.699860
509.797913	395.172699
507.799255	395.191467
506.804565	395.436462
506.801971	395.606415
505.801605	395.629364
505.801117	396.090393
505.800995	396.186188
505.800873	396.321289
504.805176	396.436615
504.797272	396.542786
503.805298	396.584808
503.803345	396.624054
503.803223	396.759186
503.802704	396.861877
503.797272	397.240540
503.795074	397.300476
502.802582	397.412048
502.800385	397.471985
501.801117	398.682739
500.796783	399.081757
499.801605	399.198486
499.799377	399.258423
498.801239	399.272156
497.796173	399.456665
494.807770	399.810272
493.800751	400.051270
