89
449.746307	323.663757
448.751617	326.246368
448.750977	327.928497
448.750488	329.003510
447.756287	337.866669
447.752350	338.079193
447.749268	341.649048
447.745300	342.864960
446.753937	343.860291
446.753693	344.468109
446.750488	344.656006
446.750244	345.263824
446.749756	345.815369
446.749268	346.197021
446.748901	346.710327
446.748260	350.347931
446.748016	350.955750
446.744324	351.677185
446.744080	352.303009
445.756165	353.439026
445.752350	354.786316
443.760864	354.843811
443.758270	355.131348
443.751343	357.240173
443.745789	357.649231
442.758881	357.890289
442.758270	358.271942
442.757904	358.785248
442.754456	359.619232
442.754059	360.132507
441.761475	360.905060
441.759247	362.476288
441.759003	363.084076
441.755310	363.805511
441.755066	364.431366
440.763336	365.068237
440.760864	365.568237
440.757782	365.723053
440.756775	366.107147
440.755676	366.241730
439.760742	366.543671
439.758636	366.937408
439.757050	367.265106
439.756775	367.890961
438.756409	367.913696
438.753326	368.068512
438.752350	368.452606
438.751221	368.587189
438.749878	369.006622
438.748779	369.141205
438.744934	369.259583
437.751740	369.546967
437.750610	369.681549
436.763336	371.033691
436.757782	371.172272
436.757416	373.067963
436.753571	374.415283
434.760620	375.623199
434.759125	375.705078
434.754700	376.746490
433.758270	377.241028
433.756775	377.322937
432.761719	377.954437
432.760254	378.036316
432.758636	378.542847
431.760254	378.813385
431.759369	379.572266
431.757904	379.654175
431.756287	380.160675
430.750977	381.127014
429.752472	381.397614
429.748779	381.673218
429.748657	382.744873
428.749756	382.799225
426.753693	383.229492
426.749268	383.467285
425.755310	383.500061
425.751740	383.775696
425.751617	384.221466
425.751343	384.847321
423.752716	385.081116
423.752472	385.706970
422.757294	385.975189
420.757538	386.084961
419.747528	386.297424
418.752838	386.479462
418.752350	386.565674
417.757660	386.747681
415.757904	386.857452
