78
580.785706	355.468750
580.785156	355.609802
580.784912	355.794373
578.791138	357.637756
578.784180	358.558777
578.783447	358.884399
578.780029	359.983215
578.779236	360.308838
577.790344	360.481232
577.782959	360.667114
577.782227	360.992737
577.782104	361.621002
576.789490	362.112762
576.786316	363.015747
576.783081	363.036377
575.783813	363.118408
575.780273	363.346375
574.783325	363.399628
574.783081	363.550629
574.780029	363.743134
574.772095	363.920807
574.770996	364.142090
573.792114	364.249268
573.787415	364.781250
573.777039	364.912140
573.776672	365.054718
572.781006	365.335144
572.780029	365.340149
572.779114	366.914093
572.778748	367.173035
571.779480	367.256012
571.778625	367.755890
570.775696	367.997101
569.779602	368.467682
568.780640	369.021484
568.779358	369.417053
567.777527	369.436951
567.776428	369.658234
566.780762	370.233185
564.783936	370.481628
562.787659	370.783051
562.787292	370.931641
562.784058	370.942505
562.778748	371.028503
561.784790	371.141846
561.781860	371.200806
561.780640	371.261353
561.780273	371.403931
561.780151	371.900848
560.781250	372.411041
559.781738	372.702759
558.785278	372.743988
558.782349	373.057983
557.784424	373.774536
557.784058	374.102478
556.785034	374.129761
555.787048	374.133820
555.784424	374.273712
555.784058	374.601685
555.783325	374.927307
554.784668	374.956909
553.782959	375.031036
553.781738	375.091553
552.782837	375.278870
550.793945	375.311737
550.783691	375.425537
550.778625	375.517639
550.777893	375.843262
549.781860	376.063019
548.782959	376.250336
548.778259	376.280701
548.777527	376.435303
547.778625	376.622620
546.778992	376.753326
546.775452	376.912415
542.776184	377.139679
542.772461	379.238739
541.773560	379.426056
