35
126.832718	63.112282
126.831482	64.186073
126.830246	64.254387
126.828392	70.028778
126.827164	70.948479
126.824692	70.995773
126.817284	72.113335
126.814812	72.836121
126.811729	73.287437
124.811729	73.474350
123.854324	73.669807
123.850616	75.568672
123.849998	75.952194
123.847534	76.674980
123.819138	77.082588
123.817902	77.838234
123.815430	78.561028
123.812965	78.608414
123.812347	78.777969
123.811111	78.910156
123.810493	79.331207
123.809258	79.434029
122.838890	80.215233
122.837654	81.134941
122.835182	81.857727
120.836418	82.204544
120.833954	82.927338
120.831482	82.974632
117.833336	83.694969
117.830864	84.417755
117.828392	84.465050
117.823456	84.656784
117.820984	84.704079
113.825310	84.961082
113.822838	85.008377
