42
326.790558	224.842865
326.774445	230.481354
325.787231	232.340393
324.788513	233.053696
324.784271	234.440704
323.794617	237.864838
323.787781	243.610764
322.801300	243.720078
322.797394	249.584961
321.792236	249.676651
321.791473	250.279327
320.786652	251.957413
319.797394	253.881149
318.792236	253.972824
318.791473	254.575516
317.792419	254.708542
317.791473	256.481201
316.796295	259.139008
315.792419	260.276489
314.791473	260.777374
314.786285	261.381073
313.785370	261.922974
312.783508	262.039307
312.782593	263.407257
311.784088	263.675385
310.795197	265.498322
309.783508	266.335419
307.798889	266.442963
307.798706	266.641998
307.792236	266.805450
307.778503	267.162811
306.794617	267.779480
304.795746	267.949127
304.789642	268.606873
303.798340	268.724152
303.791656	269.086609
301.793335	269.551544
301.772034	269.680817
300.795380	270.031281
298.782593	270.831879
295.786285	271.776581
295.772034	272.079590
