76
488.776672	320.483185
488.775299	332.660187
488.772217	333.050354
487.776794	335.807892
487.774933	337.038116
486.776062	337.454437
486.774567	343.477722
485.774078	351.010803
485.773071	351.850372
484.780365	352.828583
484.773346	353.096222
484.770996	354.249725
484.769135	355.272156
483.784088	356.036865
483.783081	357.498047
483.780487	359.752716
482.778778	360.060913
481.779633	360.890015
481.763214	362.277039
480.780975	362.731232
480.779999	364.192413
479.778656	364.334564
479.776672	364.817688
479.775055	365.734314
478.778259	366.050476
478.776917	367.107300
478.774811	368.177521
477.771973	368.649200
477.771484	368.802765
477.769867	369.719421
476.774933	370.011505
476.773956	371.472687
475.772583	371.614838
475.770630	372.097961
475.769012	373.014618
474.776550	373.133148
474.770233	375.447876
474.766907	375.514740
473.766907	378.371796
473.762207	379.942200
473.760620	380.858887
472.759247	381.001038
471.762848	381.161835
471.761597	381.538513
471.761230	382.078522
470.767914	382.347809
470.766296	383.264465
470.764557	383.631866
469.765808	383.997437
469.763947	384.897827
469.762360	385.814514
468.760986	385.956665
467.763336	386.494141
467.762970	386.716431
466.765320	386.895966
465.756531	387.417328
464.763947	387.493073
464.762726	387.611084
463.760010	388.552582
461.764435	389.925659
458.761841	390.009033
457.765320	390.076019
456.764679	390.504700
454.767273	392.225891
452.773346	392.267731
452.766296	392.421417
451.768280	392.505096
451.761475	393.108368
451.760376	393.642029
450.766296	394.061432
449.762604	394.165985
448.765320	394.256927
447.762970	394.926544
445.761963	395.122040
444.763947	395.205719
444.758270	395.226593
