66
509.786652	326.088531
508.785187	330.070801
507.790375	330.672668
506.791718	331.488495
506.791107	331.506287
505.787659	331.623047
504.788147	332.501770
504.788025	332.915436
504.787659	333.114075
504.785065	333.140961
503.790619	333.311401
503.790375	334.263275
503.789124	334.307007
503.789001	334.750549
503.787781	334.794250
502.789246	335.021362
502.789001	336.991150
501.789520	337.216003
501.788757	337.425385
500.789368	338.749146
499.789886	338.974030
499.784698	340.339355
498.784454	340.773590
497.785797	341.114258
497.785065	342.097351
496.784821	342.531586
495.785919	342.603607
495.784698	342.858887
494.784821	343.569977
494.780609	344.008575
494.779388	344.052277
493.780975	344.110474
493.779755	344.154175
493.779266	344.497467
493.778900	344.876556
492.785187	345.327972
491.784088	345.496796
491.783081	345.580414
491.781860	346.868073
490.773712	347.753052
489.774689	348.993530
488.777405	349.000580
487.777893	349.298645
487.774323	349.755066
486.774689	349.841827
485.776917	349.922699
483.780243	350.646057
482.780731	350.877045
481.783325	350.951843
480.782593	351.204865
480.773468	351.312653
479.774689	351.457031
479.773956	351.574188
478.775177	351.688049
477.777771	351.762848
476.781616	351.846588
475.782471	352.059235
475.782104	352.077576
474.784698	352.152374
474.781616	352.417114
474.780365	352.556213
473.782104	352.648102
472.784698	352.722900
471.781372	352.841003
470.783936	352.915771
468.782349	353.060547
