41
398.779999	277.659302
398.778900	282.724884
397.764252	284.699677
396.770355	286.561096
394.776123	289.326508
393.770355	289.712433
392.781494	290.109070
392.770355	291.660889
391.775177	294.399048
390.775177	296.347534
388.779449	297.356750
388.775177	297.801117
387.782776	298.048767
386.782776	299.997223
384.783691	300.070160
384.783325	300.763092
383.783325	300.764191
383.780914	301.539001
382.781494	301.657898
382.776123	301.814728
381.781494	302.304840
380.786865	303.613708
380.783691	304.010864
378.787415	304.379578
378.777954	304.412872
377.785004	305.155487
377.781860	305.552643
376.782043	305.611359
375.785553	305.921326
374.785736	305.980072
374.782959	306.315216
374.779816	306.712402
373.783691	306.816132
372.783508	307.081116
371.783691	307.139862
370.785736	307.284668
370.781677	307.975891
366.780731	308.722168
366.773163	308.987946
362.775360	309.337067
362.772217	309.734222
