39
366.772034	252.831039
365.771484	254.602600
365.771301	255.002380
364.773895	255.568222
364.770752	258.461731
363.773346	258.573944
362.775360	259.188354
362.774811	259.480896
362.773163	260.281342
362.763336	261.246857
362.762970	261.249878
361.765015	261.967377
360.776672	263.023010
360.774445	263.180573
359.774628	263.185455
359.773346	263.641907
357.778320	264.312073
356.779266	264.515625
356.774261	264.765747
356.773895	264.768768
355.779266	264.771667
355.775940	265.486237
354.775177	265.585358
353.789459	266.998993
351.779816	267.511749
350.775543	267.570709
348.778503	267.627380
348.777771	267.839294
347.789825	268.012482
347.773163	268.083679
347.772949	268.118835
345.768707	268.247070
344.764801	268.279388
344.763885	268.376038
344.763702	268.411194
343.775543	268.522278
342.766113	268.527039
342.765930	268.562225
339.776306	268.668732
