37
1000.816772	678.586731
1000.815979	691.305054
998.817566	694.053589
996.817566	695.323608
993.820496	696.619812
993.816711	696.936829
992.816956	698.756531
991.819885	701.134216
989.821472	701.467163
988.821411	701.986755
988.820129	702.635132
988.817322	702.941956
987.822571	703.001709
987.820129	705.172974
985.823792	705.241394
984.824219	705.697510
984.822876	706.665466
982.825378	707.171326
981.827881	707.599854
981.827087	707.839172
981.816345	709.034973
978.822449	710.384949
978.822266	710.470703
977.821838	713.163391
974.822021	715.185120
972.819336	715.766785
970.818115	716.130493
969.824768	717.663635
966.824402	719.015991
962.821533	719.096436
961.823547	719.475220
957.822632	720.441223
956.820618	720.507507
954.822510	722.083252
948.816528	722.618347
947.817322	722.740356
934.816345	723.008057
