67
734.796204	571.016296
734.796143	571.081848
733.801208	571.155151
733.798218	577.375732
733.797607	579.584961
733.795288	584.911438
733.789429	599.161621
733.789124	599.210876
733.789063	600.084839
732.789185	600.664551
731.795654	602.133789
731.792664	611.482239
731.792603	612.356201
731.789185	613.222778
730.790527	613.653137
730.789978	614.156311
730.787659	614.809692
729.794495	619.517090
729.789063	621.737976
728.790283	623.110901
728.789978	623.160156
727.797241	625.807983
727.790527	627.410278
727.789856	627.981506
727.789551	628.030823
726.792542	629.347839
726.792236	629.397095
726.789246	629.648376
725.798889	631.128357
725.788940	631.312744
724.800720	633.537231
724.799622	633.608643
724.799316	634.279480
724.795715	634.318359
723.800964	636.297302
723.798889	636.517639
723.797607	636.547546
723.790100	636.575989
722.800537	638.448486
722.799133	639.190735
722.797852	639.220642
722.795776	640.663452
722.795471	640.712769
721.798584	641.286316
721.796692	648.545044
717.796387	648.913696
716.795410	651.597961
714.796021	652.973816
713.796570	653.115967
713.794617	653.840088
712.797241	654.401978
712.796204	655.072021
712.795837	655.174011
712.794373	655.521667
711.797058	656.920837
711.793762	658.073792
711.792786	658.475037
710.791992	659.697205
708.790344	660.758118
707.794128	660.772339
706.800415	663.172058
702.794434	663.549927
702.793701	663.787598
701.800720	665.949646
698.799561	667.075806
693.788147	667.428467
693.788025	667.530029
