40
829.832886	582.554749
826.831604	586.370422
824.831848	588.190613
823.830933	588.363953
823.830444	588.448730
823.829712	589.132202
823.827148	589.158325
821.831787	589.430237
821.825073	590.038574
820.834045	590.625793
820.833435	590.655701
820.831482	591.223877
820.830200	591.280151
820.830078	591.365295
819.831787	591.576050
819.831177	592.507690
819.828613	592.533875
818.833313	592.907166
816.835388	593.750549
816.834290	595.389648
815.833130	595.540161
815.830566	595.566284
814.833069	596.623779
814.827515	596.706909
813.828918	597.506897
811.836365	597.724609
811.828979	597.770386
810.834656	597.844482
810.834045	598.056580
810.833252	599.160400
809.834717	600.347473
807.833618	600.697998
806.835999	601.386963
806.835754	601.719788
806.835571	601.940308
805.832153	602.187500
805.831970	603.269958
802.831116	603.690308
801.836304	604.243896
800.832397	605.044434
