58
591.789978	340.862518
590.796326	343.421448
589.798401	347.514038
589.796570	347.817139
589.791260	351.385925
589.790894	352.213776
589.790710	352.260071
588.793457	353.764923
588.792969	354.104034
588.792847	354.150360
588.791138	355.051422
587.786804	355.128723
586.799377	355.922180
586.798157	356.081512
586.796143	356.580505
585.800476	357.732574
585.796814	358.555328
584.796936	360.113770
581.800110	360.175446
581.799011	360.469818
581.796448	360.998230
581.796143	361.937225
580.796570	362.556671
579.794678	362.869354
578.798523	362.893036
578.793457	364.473145
577.793579	364.976685
576.794678	365.752533
575.796448	366.497253
574.793091	366.916016
573.795532	367.145142
572.794067	367.247223
572.793945	367.687653
572.793457	367.888367
571.792114	367.915649
571.791992	368.126404
570.793823	368.811676
570.792358	369.013428
569.795532	369.803375
568.790466	370.762115
567.790894	371.486877
564.790344	373.008209
559.779724	373.378784
553.787415	373.444305
552.787659	373.594116
552.787292	374.151978
552.786804	374.174713
552.781372	374.291656
550.785156	374.954926
547.780273	375.343567
546.789001	375.429047
546.780884	375.510803
545.784790	375.831970
545.780273	376.477905
542.784058	376.620850
542.783569	376.643585
542.782104	376.751892
542.781616	376.774628
