70
404.799133	312.896820
404.797668	313.690857
404.795319	314.885681
404.793823	315.679718
403.816284	323.002533
403.815918	323.389252
403.814819	323.796570
403.814453	324.183289
403.812469	324.991425
403.812103	325.378113
403.810974	325.785461
403.810608	326.172119
402.804932	327.066193
402.803467	327.860229
402.803101	328.246887
402.801483	328.574646
401.814819	330.603790
401.811371	335.924896
401.811096	336.469025
401.809875	336.718933
401.809631	337.263062
400.810364	337.638184
400.809143	337.888092
400.808899	338.432251
399.809998	341.616943
399.809387	341.625977
399.809021	342.012634
399.808533	342.410980
399.808258	342.955109
398.813690	343.252655
398.812958	343.294983
398.812592	343.660034
398.812225	344.046692
397.812958	344.421783
397.812225	344.464111
397.811859	344.829193
397.811493	345.215851
395.810974	347.546997
395.810364	347.556030
395.809998	347.942688
395.809265	347.985016
395.808899	348.350067
395.808533	348.736725
393.805054	349.447510
393.804688	349.834137
392.810242	350.449554
392.809875	350.836182
392.801483	350.953125
391.805298	350.988617
390.809875	351.298981
390.808533	351.465363
390.804443	351.594543
389.809998	352.209900
389.809631	352.596558
389.801239	352.713501
388.805817	353.060486
388.801727	353.189636
387.807281	353.804993
387.806915	354.191681
387.798523	354.308624
386.802338	354.344116
384.803833	354.383240
384.800110	354.458527
384.799744	354.512421
383.805664	355.073914
383.805298	355.460571
383.804932	355.514435
383.796906	355.577515
383.796539	355.631378
382.800385	355.666870
