68
1021.813354	710.190308
1019.820007	712.801392
1019.817078	713.434326
1017.810791	717.074219
1015.815796	718.401978
1015.808411	719.107117
1014.813904	719.385437
1013.809814	720.362366
1012.815796	721.547119
1012.810852	723.741089
1011.815002	725.273560
1011.811279	726.073303
1010.816101	738.695251
1010.815918	741.198303
1010.813660	743.110657
1010.810242	747.149536
1008.816772	748.816895
1007.817139	750.611694
1007.816467	750.702393
1007.813293	755.775024
1004.812622	757.042175
1003.814148	757.806091
1003.812317	757.990601
1002.818542	759.050171
1002.815125	763.366943
999.809509	763.628906
998.816101	763.761597
998.815063	765.045227
997.814880	765.177551
996.819885	765.593201
996.814941	765.807312
996.810852	766.414795
996.809265	769.112305
994.815247	769.412842
994.812134	772.033630
991.818787	772.761230
991.815613	774.090027
990.811951	775.071960
989.812683	778.300964
986.813538	779.162781
972.810913	779.966187
968.798401	782.031311
968.797607	782.722107
965.796570	787.091064
964.801941	792.268433
964.797119	794.141418
963.796509	794.631042
962.798035	795.669556
961.808594	795.984070
961.806702	797.831116
958.800232	799.074463
957.805298	801.012451
954.798279	801.169312
954.794617	801.217957
953.806274	801.440247
951.809692	802.668457
950.809204	805.614319
948.807922	806.329712
946.806152	806.748474
946.798950	809.669556
943.800415	809.677673
941.799255	810.577271
939.805481	810.735840
939.796936	811.065735
938.806458	811.786621
937.792786	811.798828
935.800049	811.932861
935.799622	812.000610
