96
760.801880	532.580017
758.803406	536.631592
757.804138	537.154053
757.802979	544.136597
756.802063	549.221924
754.802124	550.092712
754.800720	550.106384
754.797302	553.013855
753.801880	554.515381
753.801758	556.325012
753.801453	558.983154
751.804443	559.340637
751.798767	560.154114
750.804077	560.899048
750.803955	570.115967
750.802673	570.886963
749.802246	572.404785
748.805298	572.740967
747.806274	574.689941
747.804993	575.460938
747.802307	575.890137
747.798340	578.993225
746.799988	579.099976
746.798706	579.871033
745.801025	580.683655
745.800720	583.572205
744.802429	583.678955
744.801086	584.449951
743.803345	585.714050
743.800659	585.967834
742.803040	588.146179
742.799744	588.200439
741.804749	588.252930
741.803406	589.023926
741.800110	589.078186
740.805664	590.288025
740.802979	590.541809
740.799622	590.596069
739.805298	590.980164
739.802063	592.774414
739.800659	592.801392
738.803711	592.881165
738.802429	593.652161
738.801025	593.679138
737.801941	595.170044
737.800537	595.197021
736.802979	597.375366
736.800659	597.413879
735.804626	597.482117
735.803345	598.253113
735.797974	598.633606
734.802856	599.770996
734.791565	600.351379
733.802979	601.987854
733.791504	602.112915
732.800293	602.414490
732.795532	603.228760
731.800659	603.292175
731.794373	603.872070
731.793884	604.985474
730.797974	606.101318
730.797119	606.247437
730.795837	606.419434
730.793823	606.747009
729.797852	607.862793
729.795532	608.004211
728.799561	609.120056
728.795471	609.765747
727.799438	610.881531
726.796082	611.947205
723.801270	612.232361
723.799988	613.003357
723.796753	613.598694
722.797241	614.111206
721.797241	615.049927
721.793396	615.103577
719.797302	615.119263
718.799011	615.226013
718.797241	616.880737
717.795349	617.022034
717.794556	617.267517
715.797424	617.900696
715.793701	618.181030
712.797852	619.515320
712.797424	619.731567
711.795654	620.099487
711.794800	620.344971
708.798157	620.396057
708.797791	621.554626
706.798035	622.366150
702.798340	623.246887
699.795105	623.351624
699.794250	623.597107
697.798401	624.116272
693.789246	624.581177
692.792236	625.825867
