73
913.785034	663.367676
912.783203	735.938599
911.779724	736.482361
911.778442	745.429321
909.782166	747.532654
909.782104	748.273254
909.781860	748.284790
908.779236	756.672546
908.777405	757.023438
908.777344	757.763977
908.777100	757.775574
908.775757	758.155701
908.775452	758.907776
908.774292	759.203613
907.774597	760.963806
907.774414	761.261780
907.766663	764.533203
906.771240	768.580200
906.769287	770.726990
906.768494	771.409790
904.768188	772.321899
904.767151	773.646606
903.778625	778.635620
903.778564	779.201050
902.776550	781.788940
901.778809	782.314819
901.778748	782.775391
901.778687	783.073364
900.777649	783.205994
900.777344	785.913025
900.777222	786.210999
900.776550	786.256836
900.776489	786.554810
900.774719	787.247681
899.778625	788.321289
899.774536	788.949524
899.774353	789.247498
898.776672	790.716064
898.776550	791.014038
897.777222	791.796082
897.772949	792.216614
897.772827	792.514587
896.773499	793.296570
895.773499	793.768250
895.773376	794.066223
895.770874	795.136169
895.770752	795.434143
891.778015	795.442932
891.774841	796.498596
890.774414	796.645508
890.774292	796.943481
890.773743	797.179688
889.775146	797.427490
889.775024	797.725464
888.775024	798.197205
888.774902	798.495178
888.772339	799.565063
888.772217	799.863037
886.771973	799.975647
885.772095	800.622559
884.776306	800.927551
884.776184	801.225525
882.776489	801.944763
880.776428	802.094910
879.776245	802.879944
879.772766	803.049011
879.772644	803.346985
875.776611	804.709412
873.774719	805.375000
871.776855	805.578796
859.785706	805.616211
859.785217	806.438293
858.786926	807.183105
