47
529.809631	383.820984
529.809509	384.783295
529.808777	387.161926
527.809387	388.028442
527.808289	388.276978
526.816162	389.422424
526.815063	389.670959
526.810730	390.199829
526.809631	390.448364
526.808533	390.632629
525.810486	390.919250
524.810120	391.218353
523.813721	391.357086
523.811340	391.688354
523.805298	392.165741
522.807312	392.452362
522.800964	392.510254
521.802734	392.545898
521.796570	392.852631
520.813721	393.043182
519.811096	393.086365
519.810486	393.241760
519.809753	393.767914
518.813232	393.846863
518.810852	394.797607
517.809021	395.147797
516.810730	395.381378
515.813721	395.768280
515.811462	396.286133
514.810486	396.661011
513.810608	396.929932
513.804688	397.184814
512.810486	397.394653
512.807556	397.817291
510.805939	397.857758
510.803833	398.018738
509.811096	398.333801
506.811371	398.434143
506.806427	398.447083
505.810730	398.545197
505.808136	398.734436
504.811981	398.783752
504.807404	399.167664
504.806793	399.614166
503.807159	399.809998
503.805664	399.930878
501.800995	400.125671
