40
512.786438	383.943298
512.786072	393.589844
512.785461	393.834106
512.773438	402.860107
512.771240	402.960388
512.768127	406.074554
512.766052	409.820618
510.780609	410.554565
510.778015	419.280579
510.775787	419.380859
510.772705	422.554901
510.770508	422.655182
510.765442	422.849854
509.773834	425.292847
508.774689	426.798218
507.780243	432.660004
506.780975	434.165314
506.776062	435.824707
505.778900	436.772705
505.776917	437.330048
504.779633	438.278076
502.790497	441.723267
501.791351	443.228638
500.785675	444.606537
498.792969	445.561249
497.787292	446.939148
495.790619	447.155701
495.784088	447.731049
494.784943	448.533600
491.789124	449.335968
491.788879	449.758759
491.788391	449.892456
489.790253	450.649200
489.789520	451.205658
488.786530	451.353210
488.785919	451.486908
487.786285	451.997559
486.787903	452.243652
486.787170	452.800110
483.787903	452.907837
