75
753.797791	459.664825
752.807495	460.660614
752.803040	463.028107
752.802856	463.145020
751.807678	465.405396
751.803894	472.663177
750.799927	472.883270
750.798584	473.152588
750.798401	473.269501
749.804077	473.352417
749.803406	473.636230
748.803772	474.539459
748.803162	474.540375
748.795532	479.485138
745.804993	480.314423
745.801575	480.807739
745.800903	484.411011
745.800720	484.527954
744.802490	485.101257
744.802307	485.218201
743.801392	485.498596
743.801208	485.615509
743.800659	486.963989
742.799561	487.361298
741.801270	488.571503
741.801086	488.688416
741.801025	491.110138
740.799927	491.507446
740.796387	507.608154
740.789551	511.341827
738.797424	513.207764
737.789246	513.560242
736.796509	513.900757
736.795837	515.002686
735.796387	515.414856
735.795166	516.173645
735.794739	516.963196
735.794373	518.564636
734.795898	523.384644
734.789734	525.707764
733.791931	526.633606
733.785095	526.981689
733.781006	527.953369
731.780640	529.900085
730.790710	531.203613
730.784241	532.679260
728.789001	534.479187
727.782043	534.867371
726.791016	537.629761
726.788818	538.736145
725.792664	538.738586
724.793335	540.479797
724.790527	540.579346
724.790283	541.746704
723.796875	543.113953
723.786377	543.320923
722.784424	543.641174
721.792603	543.788147
721.790161	545.372742
721.782959	545.798462
720.795471	547.020447
719.788330	547.085999
718.793823	548.160522
718.793213	548.314697
717.795471	548.626526
714.798340	551.337708
712.792297	551.443420
711.792480	552.641235
710.795837	553.195679
708.794922	553.784668
704.796082	553.991516
700.794373	554.282776
700.788818	554.326538
698.796753	554.882996
696.795898	555.161804
