209
768.799377	506.523102
767.796753	506.592682
766.804749	507.282471
766.800049	507.526489
766.799805	508.772827
766.799683	509.162537
766.799500	509.165283
766.798828	509.204742
766.798767	509.594452
766.798523	509.597198
765.807190	511.653931
765.806946	511.656677
765.802307	512.028992
765.801941	512.133484
765.800659	512.240845
765.800415	512.243591
765.800293	512.345337
765.800049	512.348083
764.805115	512.564575
764.804871	512.567322
764.804810	512.818420
764.804565	512.821167
764.804443	512.922913
764.804199	512.925659
763.806885	513.083862
763.806641	513.086609
763.806519	513.188354
763.806274	513.191101
763.802917	514.142273
763.802673	514.145020
763.802612	514.524353
763.802368	514.527100
763.802246	514.628845
763.802002	514.631592
762.806763	515.101990
762.806519	515.104736
762.806396	515.206482
762.806152	515.209229
762.801880	515.392273
762.801636	515.395020
762.799683	515.509583
762.799500	515.512329
762.798645	515.814331
762.798462	515.817078
762.798279	515.918823
762.798096	515.921570
761.804016	516.031494
761.803772	516.034241
761.803650	516.135986
761.803406	516.138733
761.801880	516.323425
761.801453	516.427917
760.807190	516.540649
760.806824	516.645081
759.805542	517.074036
759.801880	517.210510
759.801453	517.240051
759.798157	517.267578
759.797913	517.270325
759.797607	517.312378
758.807556	517.323242
758.807190	517.377197
758.806946	517.379944
758.806824	517.457214
758.802979	517.944397
758.802795	517.992798
758.802612	517.995544
758.801208	518.031494
758.801025	518.079956
758.800842	518.082703
758.800659	518.135071
758.799622	518.248657
758.799500	518.297119
758.799255	518.299866
757.804565	518.537842
757.804504	518.629822
757.804138	518.680969
756.807495	518.903320
756.807312	518.950806
756.806946	519.002014
755.808167	519.423279
755.807800	519.474426
755.806885	519.512756
755.804749	519.652344
754.807312	519.930359
754.803955	519.947144
754.803711	519.949890
754.802979	520.022705
754.802612	520.073914
753.808655	520.121399
753.805847	520.388184
753.805725	520.435669
753.805054	520.460815
753.804993	520.552795
752.808167	520.822632
752.807861	520.948303
751.808960	521.295044
751.808655	521.488525
751.802124	521.571716
751.798828	521.595642
751.798462	521.646851
750.806824	521.681763
750.804993	521.798462
750.804871	521.890381
750.804504	521.941589
749.809875	521.942017
749.809509	521.993164
749.809204	522.051086
749.808228	522.112671
749.807861	522.163879
749.807678	522.211365
749.807312	522.262573
749.802734	522.379150
748.808899	522.700439
748.808167	522.735046
748.807251	522.773315
748.804016	522.808655
748.800659	522.965759
748.800415	522.968506
748.800293	523.016968
748.800049	523.019714
747.807678	523.190979
747.807312	523.242188
747.803345	523.283325
747.802979	523.334473
747.802917	523.426453
746.808899	523.680054
746.808167	523.714600
746.805725	523.747437
745.809265	523.840942
745.808899	523.892090
745.807678	524.003113
745.807312	524.054321
745.807251	524.185303
745.806885	524.236511
745.805603	524.258179
745.803162	524.448364
745.802979	524.451111
744.808899	524.492188
744.808533	524.543335
744.807251	524.565063
744.803955	524.591675
744.799255	524.604675
744.799011	524.607422
743.809937	524.611328
743.809265	524.653076
743.807800	524.815674
743.807434	524.866821
742.809387	525.122498
742.809021	525.173706
742.807922	525.247192
742.805115	525.450745
742.804871	525.453491
742.804749	525.501953
742.804504	525.504700
741.805481	525.556335
741.805359	525.604736
741.805237	525.614441
741.804871	525.665588
740.806030	525.678650
740.804199	525.770020
739.807861	525.887451
739.807556	526.106567
739.805725	526.110962
738.807312	526.217957
738.806519	526.383789
738.806396	526.439575
738.806152	526.472534
738.806030	526.490784
737.807617	526.723999
737.807495	526.739624
737.807251	526.775146
737.806152	526.807495
737.806091	526.871948
737.805725	526.923096
737.802063	526.960083
736.807312	527.030090
736.806091	527.083984
735.807922	527.132935
735.807617	527.536133
735.807251	527.587280
734.808228	527.638916
734.807922	527.669189
734.807861	527.690125
734.807617	527.748169
733.808716	527.767700
733.804749	527.822021
733.804504	527.880127
732.809387	527.897034
732.804810	527.954773
732.804565	528.012817
731.809753	528.057983
731.809631	528.083679
731.808167	528.100830
731.806213	528.166382
730.806885	528.202637
730.806458	528.204590
730.804565	528.256104
730.804138	528.283203
730.800903	528.296021
730.799622	528.415894
729.805542	528.430420
729.805359	528.435730
728.801758	528.532593
728.797852	528.560669
727.795898	528.663879
725.798157	528.896118
717.798645	529.357666
716.796326	529.649231
