68
598.790100	335.692047
594.784058	336.590179
593.789978	338.203186
593.789856	338.638855
593.789734	338.994385
592.789734	339.780823
592.788513	343.124481
591.796021	344.480408
591.789001	346.617798
591.784424	346.703125
591.783447	347.119019
590.789490	348.157532
590.787903	350.472137
590.787659	351.287170
589.795776	351.387207
589.787415	351.400848
588.795166	351.638794
588.788513	353.753326
587.794800	353.847321
587.787903	353.849548
586.794189	353.943573
586.789856	356.930359
586.789734	357.006042
585.796143	357.024384
585.796021	357.100067
585.789124	357.102264
584.795532	357.120575
584.791260	357.254028
584.791016	357.363037
583.790344	357.364868
583.789856	357.871277
582.796143	357.965302
582.793457	360.361084
581.792358	360.398163
581.786316	361.735046
581.786194	362.086853
580.792480	362.180878
579.787903	362.196320
579.787537	362.410522
579.787415	362.443848
578.787781	362.449036
578.787659	362.800842
577.789734	365.405640
577.789368	365.423981
575.790710	365.708252
574.788269	366.017487
573.789612	366.086639
573.784424	366.934814
571.787292	367.679993
569.781494	368.938385
569.781128	368.956757
567.782715	369.010803
567.781860	369.279785
566.779846	369.437469
565.786560	369.842041
565.786194	369.860382
564.781372	369.963745
563.782715	370.032898
562.785034	370.453888
561.786438	370.523041
559.782593	371.409973
558.784180	371.696503
558.783936	371.977173
555.784546	372.229309
552.781494	372.244843
536.755798	372.323730
535.759766	372.342438
534.756531	372.793762
