91
1000.752686	679.710327
1000.751831	680.181030
999.757874	691.560669
999.749756	692.151367
998.756470	693.336609
998.752686	695.844116
998.752441	695.958862
998.751831	696.768799
997.752319	701.503479
995.759338	711.188721
995.757568	712.394165
993.758240	712.942139
993.754883	713.353943
993.752441	713.441650
992.751282	718.921448
992.751099	727.191101
991.754517	730.527344
990.755554	732.682922
989.756592	736.522278
987.758972	736.695435
987.753723	738.076111
986.761597	740.339966
986.760132	740.849670
986.759705	740.961426
986.757324	742.544495
985.760925	743.067078
985.757446	743.396851
984.757446	744.669922
984.755371	746.849854
984.754761	746.998108
982.761414	747.017944
982.759583	747.300903
982.758972	748.256409
982.756409	749.718079
981.756470	750.020325
981.756287	750.715454
981.755188	750.720093
981.753540	751.307190
980.759766	752.929260
979.756897	753.805603
978.763306	753.820313
978.760864	754.241882
978.759155	754.495667
978.755066	755.214539
978.752930	758.438599
975.758057	759.301697
975.756653	759.740356
974.761475	762.558838
972.762878	762.761169
972.760864	764.125244
971.763245	764.291992
971.761841	765.120361
970.757446	765.121704
969.763245	765.322693
969.762085	766.964600
969.761414	766.998169
968.763855	767.437744
968.761963	767.632935
967.757813	767.683228
966.762329	768.075928
966.758667	769.031128
965.761902	769.273438
965.759705	769.333069
964.763672	770.163208
964.761963	770.400513
963.765503	770.459167
963.761841	770.648132
963.758484	770.865662
962.758667	771.142395
961.762939	772.827698
959.757690	773.224670
958.761475	773.702026
958.760315	773.963074
958.756226	775.055176
958.753418	776.393005
957.757568	777.128357
956.755127	777.951782
956.752258	778.097778
954.749939	779.202576
953.752014	779.984558
951.760132	780.849121
951.755615	781.162781
950.752563	781.566101
949.754944	781.866089
949.754272	781.988220
948.757690	782.464722
947.761292	783.090393
944.753540	783.523926
943.764221	783.555542
943.759705	784.026245
942.758850	784.162842
