114
761.769043	496.167694
761.768982	507.019257
761.767395	512.114258
761.766357	513.618469
760.770569	516.308899
760.770386	523.249329
760.769714	545.416931
760.768250	549.854431
759.771057	552.426880
759.770874	553.018799
759.769897	553.338501
759.769104	555.424866
758.774170	556.504028
758.773499	556.697571
758.771606	558.705383
758.771240	561.333191
758.770569	562.684204
758.770508	564.646484
758.770386	565.238403
757.773132	565.964661
757.772888	568.518860
757.771057	571.214722
756.776611	575.072998
756.775696	582.071655
755.775574	582.164795
755.775208	583.994324
755.775085	585.586670
755.774231	587.860535
755.772644	589.070251
754.777161	589.909241
754.777039	590.501099
754.776489	593.176941
754.776367	593.768860
754.772766	594.626343
753.777710	596.347107
753.771912	596.462769
752.778198	598.765015
752.773315	599.561523
752.773193	599.983643
751.778076	600.850342
751.777954	600.869873
751.777771	602.493774
751.777161	603.668152
751.777039	604.260071
751.773438	605.117554
750.776245	605.507263
750.773010	606.722534
749.778381	607.200439
749.777405	608.190857
749.777283	608.782776
749.775574	609.020020
749.774292	609.710999
749.771179	610.441833
748.778748	611.341492
748.778442	613.377136
747.782837	613.631836
747.780518	614.405029
747.778442	615.868652
746.778015	615.870361
746.777344	619.508301
745.782898	619.709961
745.781189	620.108582
745.779907	621.629944
745.777344	621.999756
744.782898	622.201416
744.781311	623.416443
744.778381	623.810486
744.775024	624.612000
743.781311	625.907959
743.779602	626.278137
743.779358	627.319153
743.778381	627.799500
742.783020	631.725220
741.784912	632.861694
740.778503	632.932800
740.777527	633.413147
740.777283	634.454163
740.776306	634.934509
740.770691	634.937378
739.777771	635.203247
739.775269	635.525574
739.774231	635.628296
738.784729	637.175659
738.780945	641.743774
735.782227	642.154907
735.781982	642.244202
735.777344	643.637268
734.781067	645.774292
734.779175	647.469604
731.752136	647.815979
729.764648	647.991821
729.762207	649.844666
728.764648	650.041504
728.764160	650.177002
728.761475	650.727234
728.760376	651.000488
727.765015	651.376648
727.764526	651.512085
727.761841	652.062378
727.760742	652.335632
727.758118	652.336670
726.764893	652.659668
726.762207	653.209961
726.761108	653.483215
725.778992	659.847168
722.779846	662.762207
722.779114	662.771057
722.779053	664.170898
722.771362	664.790588
721.779724	665.318420
720.779236	665.596863
719.781067	666.448181
719.772461	666.469849
718.781677	667.595764
