80
713.771484	419.792389
713.770996	422.184387
712.772766	441.980621
712.772339	444.372620
711.771851	446.654358
711.770081	463.273132
710.767517	464.103302
709.776123	481.050903
708.776672	488.749847
707.777771	490.058350
707.776184	491.031586
706.781189	496.097504
706.778320	497.757263
705.780762	498.379242
705.777893	500.039001
704.782898	505.104980
703.782410	507.386719
703.781311	508.107178
702.783081	511.524933
702.781860	514.382690
701.789001	515.892273
701.781372	516.664368
700.784729	520.532410
699.784241	522.814148
696.782227	522.837769
696.781555	523.343079
695.785645	523.604797
694.784607	525.782837
692.775208	528.824341
691.785278	530.576904
690.785400	533.480225
690.775574	535.187622
688.778809	536.054993
687.780029	536.495728
687.778320	538.336731
686.781311	540.524902
686.780029	541.569519
684.773499	541.761353
683.779907	542.475525
683.773071	544.043091
682.776001	546.231262
677.779724	546.770935
675.773315	548.200562
675.772156	549.084534
675.770935	552.179565
673.774414	552.477234
672.769714	552.749878
671.776550	553.358215
671.774414	556.112305
671.772400	556.426025
670.774841	556.841187
670.774719	557.778931
670.773132	558.855103
670.773071	559.792847
670.770264	560.085083
669.773132	560.830322
669.773071	561.768066
669.770264	562.060242
668.772583	562.268738
668.772522	563.206543
668.769714	563.498718
666.770264	563.685852
665.773132	564.431091
665.773071	565.368896
665.770264	565.661072
664.772583	565.869568
664.772522	566.807373
664.769714	567.099548
661.773682	567.770386
661.770935	568.062561
658.773682	568.119019
658.770935	568.411133
654.779724	568.473633
649.787415	569.413025
641.773438	569.548340
641.770630	569.840515
638.781372	570.431091
638.778137	570.812439
634.778442	571.017517
631.773499	571.111511
