86
754.801941	493.998871
754.801697	496.365967
753.801270	496.529785
753.800720	496.796509
753.800293	496.829315
753.797791	498.410126
753.796936	499.383636
753.796082	500.272797
752.802307	502.337738
752.796509	504.837738
751.800903	506.073914
750.798584	507.381226
750.797302	507.491638
749.804382	508.334045
748.808228	508.806549
748.806824	518.205750
748.804749	520.694275
748.804443	521.516785
747.807617	522.707886
747.804749	522.880676
747.801880	523.318481
746.807678	525.389282
746.806396	525.766174
745.808777	526.265076
745.807495	526.641968
744.799988	528.877380
742.806396	529.744385
741.807434	530.568848
740.803406	533.987366
740.801208	534.172241
739.804565	534.863098
738.803955	534.905823
738.799377	535.224915
737.806091	535.499451
736.804565	535.660339
736.804077	535.781555
736.803345	538.780212
736.801086	538.965149
735.804382	539.604736
733.805908	540.241089
731.803162	540.460205
731.801758	541.417053
731.799561	541.995361
730.802795	542.241516
730.801208	542.499268
730.801086	542.830872
727.801697	543.557068
726.796936	543.831116
725.804382	543.886475
725.802246	544.140564
724.801758	544.516663
724.797852	544.617371
722.803528	544.945801
722.800720	545.247253
721.799988	545.543457
720.803894	546.223145
720.803589	546.741760
720.802795	546.916687
718.803223	547.466370
718.802429	547.641296
717.801941	548.017395
716.799561	548.798584
716.798706	548.973450
714.801208	549.343018
711.803162	549.597229
711.801758	549.700256
710.801880	549.767212
710.799744	550.591919
710.798523	550.656311
709.798584	550.723267
706.801697	550.754944
706.798523	550.812195
705.798584	550.879211
705.795837	551.536316
705.794800	551.714783
704.795349	551.917664
703.796570	552.055542
702.796692	552.122498
702.795898	552.632263
702.794922	553.090393
701.793823	553.221741
699.781494	553.497314
697.782593	553.523804
695.782471	553.719910
694.784790	555.299194
688.789429	555.471619
