48
528.796021	386.456543
527.800354	386.904022
527.799988	389.045654
527.799377	389.244873
527.795776	389.415619
526.800476	389.657043
526.797424	389.934753
525.802612	390.837463
525.800842	390.985260
525.797302	392.302094
524.802856	393.029541
524.801086	393.177368
523.804443	393.668304
522.802490	394.162567
522.798523	394.356781
522.797424	394.375610
522.796448	394.396912
521.805420	394.778137
521.804443	394.973724
520.806274	395.315338
520.802490	395.467987
520.798523	395.662231
520.797424	395.681030
520.796448	395.702301
519.802979	396.015533
519.798279	396.157410
518.803711	396.327332
518.794312	396.424042
517.798889	397.157562
516.803833	397.304443
516.796936	397.393860
515.798279	397.761230
515.796936	397.808411
514.800354	397.950043
514.799011	398.013947
512.798645	398.126434
512.798523	398.204865
511.803833	398.277039
511.802460	398.324219
511.801605	398.405365
510.800751	398.836121
509.795197	399.292877
509.793823	399.340057
508.797272	399.481720
507.794678	399.483826
507.793335	399.531006
506.799377	399.597687
506.796783	399.672638
