79
362.777222	214.288849
362.770752	215.727356
361.774628	222.022552
361.772766	224.238434
361.769440	224.879807
361.768524	226.017899
361.765564	228.602036
360.773346	229.175003
360.770355	231.759125
360.763885	232.347488
360.763702	232.701660
360.751678	233.118286
360.751282	233.244217
359.770569	233.390121
359.770172	233.671967
359.769623	234.755859
359.759247	235.277191
358.771851	235.309189
358.771484	235.591034
358.759827	236.587402
358.752594	237.089767
357.774078	238.477554
357.758881	239.214661
356.769806	248.638657
354.774445	250.975418
354.760925	251.190811
352.777222	252.734039
352.761475	255.773972
350.769073	259.934448
349.769806	260.930939
348.772583	261.319855
348.770355	262.163605
348.769806	262.215973
348.763885	262.256775
346.774994	262.278870
346.774811	262.887360
346.772217	264.078156
346.767029	264.332306
345.777039	265.689362
344.771301	266.174072
344.768341	266.561432
344.767792	266.613800
342.780548	267.591248
341.777588	267.846863
340.783325	267.981812
340.780731	267.982025
340.779816	268.925079
340.778320	269.443085
339.771118	269.797180
338.771851	269.827423
337.786865	270.340088
337.784637	271.201965
336.782776	271.471313
336.780182	271.648773
335.790009	271.798706
335.787415	271.798889
335.785004	273.259979
332.782959	273.895386
331.775726	273.965393
330.788513	274.026367
330.781494	274.354858
330.780365	275.045807
329.782410	275.691101
328.783691	275.777313
328.783508	276.504425
327.783508	276.606110
325.774445	276.848938
324.774445	276.950623
324.771484	277.604065
323.771484	277.705750
321.782410	277.943329
321.779083	278.108459
320.779083	278.210144
318.769806	278.306335
317.769806	278.408020
315.780731	278.645599
315.777405	278.810730
314.777405	278.912415
311.779083	279.006958
