97
357.753510	231.451660
357.751282	234.826797
356.750000	238.689911
355.750000	239.493073
354.755920	243.917130
354.755371	244.531372
353.751862	247.154678
353.749451	247.156250
352.757416	247.374878
350.758698	249.832275
350.756287	249.833847
349.751862	250.056549
349.749451	250.058121
348.757416	250.276749
348.754456	251.036758
348.754272	252.043243
347.753143	252.407089
346.752960	252.487717
345.752045	252.613831
344.757416	252.778320
344.747955	253.084229
344.747772	254.090714
343.746674	254.454559
343.740753	254.959549
343.740173	255.995255
343.739624	256.629425
343.739441	257.514679
342.739441	257.632629
342.737793	257.677856
342.735565	257.734650
342.731842	258.457825
342.731293	259.092010
342.731110	259.347870
342.728882	259.404663
341.744446	259.455902
341.743896	260.090088
341.743713	260.345947
341.741486	260.402740
341.737793	261.125916
341.737213	261.760101
341.737030	262.015961
341.734802	262.072754
340.737030	262.763275
340.734802	262.820068
340.733521	262.923859
340.733337	263.179718
340.731110	263.236511
339.739075	263.337708
339.737579	263.737335
339.737396	264.334808
339.737030	264.371521
339.736847	264.968994
339.736664	265.224854
339.734436	265.281647
338.730927	265.308960
338.730743	265.405762
338.728516	265.462555
337.738525	266.278442
337.737976	266.394592
337.737793	266.473816
337.735565	266.530609
336.741486	266.631195
336.741302	267.228668
336.739075	267.285461
336.731842	267.748260
336.729645	267.805054
335.739624	268.178101
335.736481	268.329071
335.736298	268.584351
335.721863	269.406799
333.742950	270.154846
333.742767	270.752319
333.742035	270.947662
333.739807	271.004456
332.736298	271.625427
332.736115	272.222900
332.733887	272.279694
330.735565	272.460083
330.733337	272.516846
330.722046	272.656525
330.721863	273.253967
329.725555	274.118591
328.729248	274.249878
327.727417	274.599579
327.723877	275.062408
324.731659	275.203400
324.720367	275.228363
323.730743	275.403564
322.737976	275.426788
322.731110	275.462067
322.729645	275.650452
321.734253	276.402252
321.732025	276.869110
320.729065	276.953247
320.726837	277.420105
318.727417	277.515717
317.733337	278.098236
