57
362.732208	249.095871
362.730347	249.179291
362.729767	249.202148
362.727905	249.285568
361.708252	249.902374
360.735748	253.461884
360.733337	253.568161
359.737762	263.162903
359.735321	263.269165
358.736328	264.061035
358.732758	266.737823
357.727783	267.127563
357.720215	267.709167
356.738892	269.682434
356.736481	269.788696
356.734039	269.889465
356.733765	270.225830
356.733612	270.715515
356.731201	270.821777
356.729767	277.207855
354.733917	277.487946
354.733185	283.734161
351.732758	284.401398
351.731903	285.781555
350.730621	287.707947
348.734619	287.916382
348.731476	287.971191
347.738617	288.431854
347.738464	289.632874
346.741730	290.543396
346.739471	290.586975
346.738617	290.598175
345.744873	291.406067
344.738464	291.569489
344.738312	291.573059
344.736176	291.613068
344.736053	291.616638
344.735321	291.624298
344.735199	291.627838
343.749146	292.714417
343.728760	293.260864
341.740021	293.701965
341.730347	293.835541
339.745026	294.848785
339.741302	295.735596
339.728058	296.168549
337.746429	296.783936
337.742737	297.530334
336.746582	298.500885
334.748138	298.606598
334.748016	300.436066
332.749573	300.541718
330.751862	301.325226
330.742310	302.960297
328.743866	303.065979
324.745453	304.156921
322.747009	304.262604
