111
756.815613	522.164063
756.811768	533.476379
756.811646	533.535828
754.811768	534.469604
754.811646	534.529053
753.814575	534.826050
753.814453	534.885498
753.813538	534.915100
753.813416	535.333374
752.817261	536.413574
752.816650	536.744141
752.816223	536.871826
751.815552	537.182190
751.814880	537.764709
751.813843	538.109863
750.817322	538.643616
750.817200	539.188599
749.820496	539.354553
749.820129	539.358398
749.816284	539.589661
748.820679	540.471191
748.816589	540.616089
748.813049	540.697998
747.822144	541.253418
747.821533	541.371948
746.819702	541.469360
746.819641	541.778687
746.819275	541.817505
746.819214	542.064392
746.818176	542.522583
746.817566	542.564026
746.817505	542.607849
746.817139	542.611694
745.823608	543.479919
745.822205	543.522705
744.820618	543.622986
744.818054	543.635742
744.814636	543.716675
743.825256	544.559875
743.824219	544.648987
742.821472	544.736694
742.820984	544.904297
742.818359	544.911194
742.817627	545.104431
742.816345	545.339111
741.822693	545.680054
741.822144	546.160583
741.818787	546.167664
740.818359	546.419373
740.818054	546.420715
740.817749	546.816772
739.822327	546.879272
738.823059	547.691223
738.822021	547.780273
738.820618	547.823059
737.823486	547.824280
737.823059	547.855896
737.821777	548.044128
737.818420	548.192139
737.817139	548.236816
737.816101	548.325928
736.823181	548.409912
736.822510	548.814758
736.821472	548.903809
736.820068	548.946594
735.823730	549.220093
735.822693	549.309204
735.819031	549.579163
734.821655	549.622498
734.816956	549.978333
733.822815	550.027832
733.821838	550.232849
732.824219	550.269104
732.822815	550.806702
732.822388	551.035767
731.822510	551.127869
730.823425	551.200378
730.822021	551.216919
730.821838	551.289490
730.818542	551.322266
730.818237	551.775330
729.823608	551.804382
729.819763	552.023376
728.824341	552.652771
727.821777	552.891541
726.824463	552.911438
726.822083	553.027588
726.821716	553.345703
725.826965	553.410645
724.825134	553.806458
724.824768	553.869873
722.820068	553.871887
722.818237	553.875610
721.823059	554.112183
720.820129	554.213440
719.822327	554.277161
719.819458	554.426025
719.814941	554.892395
718.812988	554.919922
717.819275	555.030457
716.806519	555.082703
715.813416	555.192444
715.809937	555.266479
713.809509	555.421814
712.813538	555.760437
711.806824	555.992676
711.803833	555.997620
709.813721	556.013794
709.810059	556.336914
707.816711	556.561707
705.821655	556.835144
