39
456.778259	358.443970
456.777527	363.976013
455.777771	364.541748
455.769257	364.778961
455.769012	368.369873
455.767151	369.614197
455.765808	370.237549
453.770874	371.077240
453.769501	371.700623
453.764557	372.152832
453.763214	372.776184
451.775543	373.246521
451.768280	373.615875
451.766907	374.239258
451.765076	374.483704
451.761719	375.390839
450.765930	375.446106
450.765198	376.097717
450.761963	377.310699
449.771606	377.521271
449.770233	378.144653
448.766785	378.159393
448.765686	378.773773
447.771484	379.753967
447.769012	380.059906
447.767639	380.683289
446.767029	382.347748
445.769501	382.390808
445.768524	382.469299
445.766541	383.458313
444.766418	385.217804
443.767914	385.339355
441.767273	386.877075
440.768768	386.998627
440.762482	387.277405
439.769501	387.554932
438.769257	388.486542
438.767395	388.692474
438.766541	389.020996
