57
523.802612	385.995728
523.801086	386.862946
522.797058	387.161224
522.790588	387.221039
521.798767	387.643005
521.797302	388.510193
521.794189	389.205688
521.791016	390.511963
520.792847	392.343719
520.784790	392.475586
519.791992	392.738190
519.789490	393.276703
518.796936	394.207886
518.793579	394.213074
517.795166	395.072449
515.796570	395.526825
515.793213	395.669678
515.789368	395.745300
515.788025	395.966949
514.793945	395.971924
514.793091	396.169250
513.795532	396.444977
512.797424	396.781097
512.792969	397.004395
512.791748	397.028839
511.796173	397.445099
511.789368	397.573792
510.797913	397.970001
509.793579	398.214966
509.790009	398.573914
508.795807	398.762878
508.791718	399.098816
506.791473	399.110565
506.789886	399.277679
506.788757	399.292694
506.786407	399.336090
505.792480	399.367432
505.790741	399.440063
505.789642	399.472076
505.787537	399.543274
504.792236	399.648743
504.790131	399.719940
504.789764	399.741943
503.793091	399.771881
503.792358	400.299652
502.793823	400.356659
501.793213	400.425415
501.792358	400.446411
500.795685	400.493073
500.793579	400.866180
499.791718	401.006317
498.794189	401.546936
498.792480	401.980377
496.792847	402.010223
494.790619	402.060303
492.791718	402.146545
491.793213	402.255676
