56
459.761230	330.728180
459.760376	337.292603
459.759766	338.810333
459.748657	345.781586
458.755920	347.988129
457.759888	349.452545
457.753448	352.473358
457.749634	353.724884
456.757416	353.937805
456.753571	355.189331
455.753815	355.329803
455.752960	357.102478
455.752350	358.620209
454.756042	359.525208
454.755798	359.790405
454.754944	361.693115
453.758881	363.157532
453.757172	364.621521
453.753326	365.873016
452.761108	366.085938
452.757294	367.337463
450.760864	368.319122
450.757050	369.570648
449.757172	369.945801
449.756287	370.398743
449.754822	372.127899
448.759247	372.404907
448.758759	373.592285
448.757050	375.056274
448.753204	376.307800
447.760986	376.520691
447.757172	377.772217
446.752472	378.468445
445.760742	378.753906
445.756927	380.005402
444.764801	380.474213
444.759125	380.611267
443.767151	381.256927
443.763336	382.508453
443.759125	382.545929
442.764069	383.349915
442.755188	383.356354
441.762085	383.426636
441.760986	384.729614
439.761353	384.813416
439.757294	385.482330
439.753937	387.204498
436.755188	387.614410
436.751221	388.667938
433.752960	389.105469
431.757172	389.580139
430.758148	389.905151
429.756531	390.320587
427.751099	390.618835
423.754578	390.932953
418.750000	390.982361
