81
737.785767	521.445862
737.783325	524.833496
736.786438	526.355469
736.784424	527.526184
735.789612	536.915039
734.789490	542.977600
732.789734	548.187378
731.788086	549.662537
730.789551	549.670654
730.789490	551.390442
728.794373	552.350952
728.791504	553.632874
727.794250	554.028625
726.794434	554.150635
726.789551	554.269714
726.788696	555.359802
726.785950	556.687561
725.788879	557.231995
725.787720	557.674194
725.784607	558.023132
724.791748	566.463684
724.791504	567.294434
724.788391	567.643433
723.793030	567.659546
723.791748	567.891052
723.791504	568.721802
723.788391	569.070740
722.793030	570.441528
722.789917	570.790527
721.790466	571.109375
719.792542	571.630676
719.791565	572.362305
718.790527	572.860901
717.792297	573.093201
717.791199	573.184814
717.790527	573.760742
716.793823	573.841675
716.787109	574.120300
716.776062	574.151489
716.774902	575.296997
715.780518	575.360474
715.778748	575.660889
715.777344	576.044067
714.783630	576.279419
714.783020	576.707764
714.782898	576.736755
714.777344	577.008972
713.785950	577.588745
713.785400	577.689270
713.784790	577.744934
713.782227	579.261841
712.782166	579.646973
712.781433	580.029602
712.781250	580.058716
712.779236	580.116150
711.795105	580.315063
711.788940	580.873352
711.786499	581.346375
711.783936	581.711853
711.783691	582.122925
710.782593	582.311951
709.785400	583.843201
709.785278	583.872314
708.787842	584.286987
707.790344	585.538452
706.786621	585.636353
706.783325	585.906372
705.788025	586.839294
703.787415	587.037109
703.787109	587.920837
703.781555	587.931824
702.781860	588.597351
700.786804	588.643311
700.783936	588.913635
700.782471	589.533936
699.783752	589.790466
699.783203	589.817688
697.781982	590.159973
693.776367	590.167542
692.781433	590.322876
685.795349	590.433167
