74
582.782227	347.589691
582.781860	349.673553
581.780151	353.404663
580.780396	353.954590
579.788513	354.130035
579.788391	354.276764
579.786194	355.110077
579.784302	356.460083
579.782471	357.340118
579.778015	357.457245
579.777649	358.519287
578.783203	359.294067
578.782227	359.321198
578.781860	359.668884
578.781738	359.815613
577.789246	360.143951
577.788269	360.171082
577.781616	360.767059
576.788147	361.122498
576.782471	361.186890
576.777283	361.764496
575.783813	362.119965
575.783325	362.614380
574.779846	362.648102
574.779236	363.455383
574.778381	364.772919
573.777283	365.949066
572.782959	366.177216
572.779236	366.454559
572.777161	366.612305
572.774719	367.612274
571.779358	367.742279
571.778381	367.769409
570.777649	368.858337
570.774597	369.103943
569.783081	369.455444
569.774048	370.213074
568.784912	370.281311
568.776306	370.738403
567.783813	371.066711
567.774048	371.090363
566.781128	371.244476
566.780151	371.271606
566.776917	371.471100
566.775696	371.660004
565.781982	371.783173
565.781738	371.939667
564.774963	373.070068
563.776428	373.249573
561.778870	373.382751
560.775696	373.417023
560.773071	373.532104
559.786926	373.917694
558.775330	374.236572
558.771240	374.492798
557.771484	375.817993
557.767639	376.031250
556.765320	376.058990
555.775696	376.699493
553.775208	377.150604
551.767883	377.318298
550.769653	377.467010
549.776062	377.865997
548.775574	377.950714
548.773804	377.979309
547.776062	378.097504
547.775574	378.317108
546.775696	378.325226
546.775085	378.401825
545.772705	378.506714
545.772217	378.726349
544.770386	378.786865
543.769897	378.871582
536.771973	378.892395
