70
590.803589	424.200226
590.798523	424.604584
588.806396	432.187103
587.805420	432.239960
587.804688	433.798309
586.806396	435.464539
586.803345	438.418335
584.806030	442.964600
584.800720	445.284119
583.803345	447.709656
583.800964	449.611206
583.799500	449.958069
582.802002	450.907227
581.805176	451.211670
581.800842	451.519257
580.802246	452.363495
580.802124	452.699615
580.800354	453.132202
580.799133	455.411377
578.802734	455.933746
578.801575	456.284515
578.800842	458.024323
576.804443	458.546661
576.803345	458.897461
576.801086	459.108887
576.800720	459.344910
576.800110	460.886047
575.798523	461.341156
575.797546	461.904480
574.805908	463.725006
574.803345	465.014832
574.797791	466.561066
572.803955	467.005981
572.802002	467.169708
572.800720	467.295013
572.797424	467.442810
571.805908	467.823029
571.802856	468.823273
571.801880	468.948151
571.801575	468.948608
571.800354	468.976166
571.797058	469.538391
571.796021	470.101746
570.801208	470.300201
570.797913	470.862427
570.796936	471.425751
569.801758	475.920319
567.805298	476.442657
567.802002	477.004883
567.801086	477.216766
565.805542	477.427826
565.804688	477.739136
565.802734	478.374359
563.806274	478.896698
563.802979	479.458923
561.806519	479.881836
561.803223	480.444061
561.799622	480.530273
559.803223	481.052612
550.804443	481.527985
548.810852	481.787750
548.806885	482.052460
547.807434	482.096344
547.804077	482.143005
547.802246	482.266510
546.811707	482.396576
546.810486	482.541565
545.811462	482.585571
545.810120	482.730560
542.812195	482.845490
