139
677.757385	485.016968
676.769714	508.658600
676.768066	509.481445
676.764893	510.216400
676.762573	510.813721
676.762207	511.611237
675.773865	512.773865
675.769104	525.571228
675.766602	526.520569
675.764893	527.269592
674.770508	528.309937
674.767700	529.011719
674.767334	536.800354
674.766541	538.571228
674.764832	539.320313
673.769531	540.360535
673.768311	540.480835
673.767944	543.660339
673.767090	544.456848
673.765381	545.205872
672.772461	546.972351
672.770508	547.176086
672.770203	547.449219
672.768799	547.469482
671.768677	547.830688
671.768433	548.176941
671.766724	548.926025
670.773804	549.228210
670.772949	550.024719
670.772644	550.099792
670.772095	550.371033
670.771973	551.442505
670.771240	552.300781
670.770020	552.437256
670.768372	552.736206
670.766296	552.934448
669.774292	553.563354
669.773987	553.654053
669.773193	554.450500
669.771057	554.476440
669.770386	555.152222
668.776123	555.599670
668.774231	556.348816
668.773132	556.412354
668.772522	557.097839
668.760620	557.205933
667.775696	558.347473
667.774902	559.143982
667.773804	559.171143
667.773254	559.629700
667.772949	559.967590
667.770752	559.983826
667.770142	560.055481
667.769775	560.397156
667.769287	560.464783
665.776428	560.493774
665.776123	560.584412
665.775330	560.894897
665.774902	561.264648
665.773315	561.286194
665.772156	561.324402
665.772095	561.352478
665.771729	561.694153
665.771179	561.761780
665.770142	561.952942
665.770081	562.064270
665.767822	562.080505
665.767273	562.152161
665.766357	562.561401
664.775452	563.231812
664.770203	563.542847
664.769348	563.952087
663.777832	565.277893
663.776245	565.763672
663.775940	566.101624
663.773682	566.117798
663.773132	566.189453
663.772766	566.531128
663.772217	566.598755
662.773682	566.767517
661.779419	567.001648
661.777771	567.487427
661.777466	567.825378
661.775269	567.841553
661.774658	567.913208
661.774292	568.254883
661.773804	568.322510
661.769348	568.695435
660.775024	569.321655
660.773193	569.676819
660.772278	570.086060
660.769165	570.950317
660.768372	571.359619
659.773560	571.577209
658.779541	573.313416
658.777954	573.799133
658.777649	574.137024
658.775391	574.153320
658.774841	574.224915
658.774414	574.566528
658.773926	574.634155
657.775452	575.743225
657.774902	575.814819
657.773987	576.224121
656.777954	577.034058
656.777649	577.371948
656.775391	577.388184
656.774841	577.459839
656.774414	577.801514
656.773926	577.869141
655.775940	577.970276
655.773987	579.459045
654.771912	579.556519
654.771057	579.965759
653.775208	580.567993
652.773010	580.734924
652.772217	581.074707
652.771362	581.484009
651.777466	581.488647
651.776611	581.897888
650.777344	581.907471
650.775085	581.923706
650.774536	581.995361
650.773621	582.404602
649.778076	582.950989
649.777466	583.022644
649.776611	583.431946
647.780396	583.851746
647.777710	584.488708
645.775696	584.612793
642.776917	584.804321
639.774170	585.638489
639.772766	585.726990
639.769470	585.956421
638.768738	586.825500
637.770508	587.084351
636.770874	588.068604
636.767700	588.271301
634.765991	588.469788
