67
458.780121	333.552155
458.779633	336.855713
458.779022	337.616150
457.784210	339.732269
457.783691	340.035339
457.783569	340.492706
457.783325	342.427734
457.782715	343.188202
457.780731	344.548187
457.780121	345.308624
457.773834	345.517853
456.781494	346.377960
456.781219	346.455780
456.780853	347.138397
456.778900	348.498383
456.778778	348.941864
456.778259	349.258820
456.776306	349.311768
455.784943	349.987366
455.784454	350.290466
455.784332	350.747833
455.784088	352.682861
455.783447	353.443298
455.781372	355.214905
455.780731	355.975342
454.782227	356.633057
454.781982	356.959564
454.781616	357.393494
454.781372	357.720001
454.779510	359.165100
454.778900	359.925537
454.776917	359.978485
454.774323	361.832520
453.775665	363.168243
453.775055	363.928680
453.773590	365.333832
453.769745	365.946350
452.781982	366.621918
452.775787	372.795715
451.776428	374.540375
449.776306	375.419525
448.780975	375.487030
448.778381	375.860504
448.778259	378.019073
448.774078	378.269989
447.774811	378.285095
447.774323	380.190430
446.772583	381.574036
446.772461	384.140656
444.777893	384.291473
443.775665	384.386353
443.775299	384.634766
442.779388	385.062408
442.779022	385.310791
442.776672	385.448364
442.776306	385.696747
441.772827	387.017334
440.771973	387.582642
438.777405	387.733490
436.772217	388.208069
436.771606	388.743134
434.777039	388.893982
434.770996	389.483612
432.776428	389.634460
429.772095	389.649597
429.766052	390.239227
427.771484	390.390076
