88
460.748260	328.942810
460.747406	331.638306
460.746918	332.650513
460.746063	335.345978
459.754456	340.626953
459.753571	343.322418
459.753082	344.334625
459.752594	345.860992
459.752228	347.030121
459.751740	348.556427
458.754822	349.150665
458.754333	350.162872
458.754059	350.631592
458.753815	351.689209
458.753571	352.548065
458.753448	352.858337
458.752960	354.384674
457.754700	355.844727
456.757172	357.437347
456.756287	359.228546
455.757538	359.789856
454.759491	360.507202
454.759125	360.979645
453.760376	361.540955
453.759369	361.728455
453.753571	362.150146
452.760620	362.289764
452.760498	362.556641
452.754578	364.674866
451.756042	365.625214
450.756042	365.984955
450.754578	366.015381
450.752472	366.577728
450.752350	366.628387
450.750732	366.775665
449.758392	366.991669
449.753693	367.139038
449.753571	367.189697
449.752716	367.326538
449.752594	367.377197
449.751862	367.580841
449.750000	368.397705
448.751495	368.504181
448.751221	370.090424
448.748657	371.158783
447.749878	371.720062
446.750000	372.735748
445.758148	372.948456
445.752838	373.483185
445.749512	373.612579
445.749268	376.790558
444.750488	378.483276
440.757416	378.997040
440.757172	379.073883
439.758636	379.575195
439.758392	380.766571
438.759644	381.327881
436.751099	382.015991
436.749268	382.097412
436.748901	382.345795
435.752350	383.708649
434.753571	384.269989
428.748779	384.322266
427.750366	384.635162
427.750000	384.883545
426.750000	384.913727
424.758759	385.026978
424.758392	385.181396
422.754944	385.250244
422.753937	385.290619
421.761963	385.580383
421.758026	385.665710
421.753693	385.702118
421.753326	385.856567
419.757294	386.151459
419.756927	386.305908
418.752960	386.340851
417.758270	386.480865
416.758148	386.497467
416.756287	386.529785
416.755920	386.684204
416.750488	386.753998
415.758026	387.066895
415.757660	387.221313
412.759247	387.258453
412.758881	387.412872
412.757660	387.551178
412.757294	387.705627
