96
399.756470	272.272369
398.757233	273.590546
398.756287	274.532227
398.753143	276.745850
397.775543	276.932953
397.772400	277.330109
397.766113	277.855927
397.765747	277.883850
397.764618	278.066772
397.764252	278.094696
396.770752	279.428680
396.770355	279.456604
396.767578	279.825836
396.767212	279.853760
396.752045	281.074371
395.771484	283.531372
395.771118	283.559296
395.768341	283.928528
395.767975	283.956451
394.774261	284.121643
394.772766	284.332489
394.771118	284.518799
394.769989	287.269836
394.769623	287.297760
394.766846	287.667023
394.766479	287.694916
393.764801	287.866119
392.770569	288.415253
392.770172	288.443207
392.767395	288.812439
392.767029	288.840363
392.752960	289.358582
392.752594	289.386505
391.771301	292.517975
391.770935	292.545868
391.768158	292.915131
391.767792	292.943054
390.782410	293.055115
390.774445	293.080292
390.774078	293.108246
390.773163	293.224243
390.772766	293.252167
390.771301	293.477478
390.770935	293.505402
390.769989	293.621429
390.769623	293.649323
389.765015	293.949158
389.761841	294.346313
389.753143	294.912109
389.751862	295.056030
389.744812	295.130219
388.767395	296.659454
388.747406	296.926056
387.766846	297.925812
387.762970	298.297394
386.753693	298.376617
386.747406	298.379608
385.775360	299.043518
385.754272	299.661591
385.753876	299.689545
384.779816	299.791199
384.774811	300.309845
384.770935	300.681427
383.779999	300.706665
383.776489	301.022217
382.772034	301.147644
382.770752	302.112671
381.767395	303.790466
380.766846	305.056793
380.762970	305.428375
378.775360	306.174500
377.782959	306.525055
377.781311	306.530731
377.779816	306.922211
377.774811	307.440826
377.770935	307.812408
376.779999	307.837677
376.776489	308.153198
375.764618	308.387909
374.771118	308.418945
373.783691	309.240448
373.780548	309.637634
372.771851	309.679077
371.772400	309.926758
371.768524	310.298340
370.768341	310.523926
369.779816	310.626923
368.776489	310.740570
367.771667	310.916077
367.767578	311.044617
366.767395	311.270203
365.778900	311.373199
364.775543	311.486847
363.770752	311.662354
362.767395	311.776001
361.767395	311.993683
