80
450.756775	323.564056
450.755554	323.692596
449.761963	324.865662
449.753448	326.689087
449.748901	328.356781
449.748657	330.733124
448.753693	331.402740
448.746307	332.350983
447.756409	333.901154
447.752106	334.351044
447.748779	335.245453
447.748260	337.608276
447.737518	338.777222
446.751862	340.123596
446.749634	340.324799
446.735199	340.395050
445.756042	340.458710
445.755432	341.445862
445.755188	342.549927
445.755066	342.750092
445.754700	346.336670
444.752350	347.954498
444.738403	348.368866
444.735443	348.412933
443.753571	348.897705
443.753326	349.349060
443.752960	349.584961
443.750122	349.671326
443.749756	349.907227
443.748901	350.814850
443.748657	351.266205
443.745422	351.588470
442.756042	352.141571
442.755554	355.928314
442.752594	355.972412
441.750244	357.590240
441.736298	358.004578
440.754456	358.752930
440.754211	359.204285
440.749634	360.406494
440.749390	360.857819
439.754059	361.085144
439.753937	361.777344
439.753815	361.977478
439.753448	365.564056
437.760498	366.772003
437.758026	366.847351
437.745789	366.978943
436.758148	368.389832
436.755676	368.465179
436.744080	368.474213
435.753693	370.554230
435.751221	370.629578
435.748260	371.347321
435.747894	372.009155
434.751343	372.172089
434.748901	372.247406
434.748138	373.815826
433.756531	374.965271
432.754944	375.087402
432.754211	376.583099
432.748260	376.592224
432.747894	377.254059
431.748138	379.060699
430.756531	380.210144
429.754944	380.332275
429.754211	381.827972
428.752594	381.950104
428.750000	382.104919
426.752472	382.136444
425.749268	382.418457
424.749634	382.982239
424.748138	383.722626
422.758881	384.395172
422.758636	385.166748
421.760376	385.258301
421.747406	385.563904
420.758026	386.876160
416.753082	387.466644
415.758759	387.648651
