94
769.787903	583.669983
768.790894	585.280090
768.790833	593.251282
767.793335	598.534607
766.794250	606.538208
762.793701	607.776978
762.792969	608.220886
761.803406	625.365784
761.803284	625.465515
760.802490	626.304993
760.801453	626.686401
759.805908	627.361633
758.803955	627.986511
758.803345	628.099976
758.798218	629.652222
757.798462	630.864075
757.796448	630.873169
755.804993	631.640442
755.800293	632.066101
755.800171	632.387817
755.799988	632.497986
754.798828	632.697998
754.798645	632.808167
754.797363	632.857056
753.797852	632.950928
753.797729	633.447388
753.797546	633.557617
753.796204	633.606506
752.802917	633.953430
752.801880	634.023743
752.801453	634.594116
752.801331	634.704285
752.799988	634.753174
751.800842	635.273865
751.800232	635.453735
751.798889	635.502625
750.805725	635.739380
750.805542	635.849548
749.801453	635.912292
749.801331	636.022461
749.801208	636.414185
749.800842	636.622620
749.800659	636.831787
749.800537	636.941956
749.799194	636.990845
748.801392	637.004456
748.800842	637.529053
748.800659	637.639221
748.799316	637.688110
747.804565	637.732361
747.803284	637.781250
747.800415	637.863342
747.800232	637.959778
747.800049	638.070007
747.799683	638.278442
747.799561	638.388611
747.798218	638.437500
746.803467	638.481750
746.802124	638.530640
746.801758	638.540649
746.801636	638.650879
746.800293	638.699768
745.805542	638.744019
745.804199	638.792908
745.800354	639.051758
744.801270	639.111328
744.800659	639.194763
744.800293	639.272888
744.800171	639.383118
744.798462	639.416260
743.804077	639.476257
743.802368	639.509399
743.802246	639.520569
743.802063	639.630737
743.801086	640.063965
743.800964	640.174194
743.799622	640.223083
743.799133	640.835938
742.804138	641.027954
742.800964	641.323486
742.800842	641.433716
742.800049	642.194336
741.804016	642.287415
739.799255	642.684265
739.799133	642.794495
739.797791	643.351013
735.800842	643.455139
734.795166	643.696472
733.799866	643.883484
733.799683	643.993713
733.794312	644.056824
732.798950	644.243835
732.798828	644.354065
725.799377	644.377991
