62
757.794067	440.233917
755.797485	443.914734
755.793396	447.159241
754.799988	449.361755
753.797424	453.797974
753.797058	457.901581
752.791138	479.060272
751.793396	480.653534
750.787292	480.855774
749.793640	482.463104
749.792603	486.627411
747.794922	487.657166
747.791565	487.787811
746.792419	488.532501
746.788330	489.689911
745.795471	489.846832
745.791870	489.899750
745.789429	490.316010
744.787964	493.384827
744.784912	493.558167
743.787781	494.582855
742.799011	497.064667
741.796387	507.050629
740.799255	507.710632
739.797119	508.618958
739.796204	510.010498
737.794739	510.143982
736.796021	511.300842
736.794434	514.192017
731.793396	515.599243
731.774902	523.776123
728.773621	525.393494
727.773499	525.986023
726.780212	533.157593
723.777710	535.165894
723.777222	535.439331
722.778870	536.074707
721.782288	539.905762
719.783630	540.341675
719.780640	544.156128
717.769836	544.914124
715.789429	545.758362
715.778137	547.068176
714.782410	548.103516
710.784973	548.168213
710.765259	548.248169
710.763306	549.077454
707.778870	549.226318
707.775635	550.386597
705.782227	551.130981
705.773804	551.505188
704.773987	552.253967
703.779358	552.433167
703.770630	552.481934
702.779541	553.384705
702.777954	553.658264
702.776489	553.981079
698.771484	554.194946
697.778259	555.217346
697.777771	555.519470
691.782471	556.575256
688.778992	557.540894
