69
407.801849	292.625458
407.800385	293.419464
406.803955	293.966370
406.802460	294.760376
405.809875	298.525848
405.808380	299.319885
404.807281	300.072693
404.805817	300.866791
404.805542	302.002289
404.804077	302.796326
404.803955	303.974243
403.805664	304.437988
403.805054	305.101746
403.803589	305.895782
403.800751	306.113861
402.806305	306.732391
402.805298	307.084503
402.802826	309.608917
401.804077	312.951935
401.802582	313.745972
400.808777	317.395233
400.807526	317.653748
400.807281	318.189270
400.806061	318.447754
400.805817	319.942566
400.804443	320.384613
400.804321	320.736603
400.804077	320.904572
400.803223	321.362122
400.802582	321.698608
400.800751	323.794312
400.799255	324.588348
400.798157	325.213837
399.812714	335.209839
399.811249	336.003876
397.796417	336.082916
397.794952	336.876953
397.791595	336.995300
396.807037	337.210541
396.805542	338.004578
396.802216	339.477264
395.806549	341.149200
395.805054	341.943237
395.803223	342.621857
395.801727	343.415924
395.797791	343.741913
394.802582	344.024445
393.793823	344.088501
393.791107	345.799469
392.799500	347.311920
392.798035	348.105957
390.799255	348.150757
390.794952	348.194061
389.794678	349.391815
389.793213	350.185852
388.796417	350.325867
386.797516	350.359131
385.795319	351.126648
384.798523	351.266663
384.793457	351.320557
383.797913	351.402588
383.794312	352.115417
382.797516	352.255432
382.792480	352.309265
381.796906	352.391327
381.791840	352.445190
379.792603	352.455505
378.797028	352.537567
378.791962	352.591400
