76
451.751495	313.937592
450.757416	314.314362
450.756775	315.996490
450.753326	323.013245
449.759369	325.684204
449.757904	329.224426
448.765564	329.795990
448.764679	331.033112
448.764435	333.115723
448.761230	334.759857
448.758392	334.958099
447.763824	341.891418
447.758148	342.452606
446.755798	344.070465
445.767151	348.126190
445.761475	348.687347
444.764801	349.744019
444.759125	350.305176
443.755432	351.372864
443.752838	352.596680
442.771729	352.954559
442.769257	353.029907
442.768036	357.717804
442.762360	358.278992
440.775055	358.925751
440.772583	359.001099
440.769379	359.486908
440.766907	359.562256
439.772705	360.543610
439.770233	360.618927
439.768036	362.962708
439.766541	363.385956
439.762360	363.523865
438.766907	363.881195
438.765930	364.435211
438.762360	365.080780
438.760010	365.634827
437.763580	366.053070
437.760010	366.698639
437.757660	367.252655
436.766541	368.630859
435.770111	369.676605
435.766785	370.479889
435.760010	370.879700
434.767792	371.294434
434.764435	372.097748
434.757660	372.497559
433.765198	372.910156
433.757416	372.927307
433.756775	373.277527
432.770111	374.921478
432.766785	375.724792
432.759003	375.741943
431.767792	376.539307
431.764435	377.342651
431.756653	377.359802
429.766052	378.449768
429.764801	378.604553
428.759491	378.687439
428.753326	378.707733
428.751495	379.186066
427.758514	379.398590
427.757538	379.553375
427.755310	380.227661
427.755188	381.328369
426.755676	382.334778
426.752838	382.946228
425.754059	383.542023
425.753326	383.952637
425.751495	384.430939
424.755310	385.472534
424.755188	386.573273
423.752960	387.090363
423.752838	388.191101
419.747894	388.781555
418.751495	389.092896
