47
526.790344	387.291748
526.785583	388.776031
524.796448	390.407562
524.795654	390.637787
524.793945	390.704803
522.799377	391.762085
522.795288	394.060486
522.793823	394.296509
519.795776	394.418854
519.792725	394.447113
519.790588	394.535889
518.799377	394.632141
518.793579	395.890778
518.792114	396.126801
518.789978	396.221344
516.784790	396.560547
515.792358	396.976196
514.791260	397.108246
513.790344	397.142883
512.798767	397.151184
512.797302	397.330475
512.796448	397.805817
512.794556	398.109863
510.796661	398.210785
510.795929	398.321259
510.794800	398.514832
510.793335	398.525085
509.799255	398.622833
509.791718	398.704285
509.790985	398.847870
508.795319	398.873627
508.794312	398.955902
508.792725	399.059967
506.800507	399.124847
506.800110	399.395325
506.792969	399.464996
506.791473	399.475250
505.797272	399.583435
505.795441	399.602722
505.792236	399.747833
505.791962	399.751648
504.800751	399.836090
504.791718	399.880249
503.800110	399.900116
503.796051	399.998688
501.801483	400.106201
501.798889	400.315369
