103
482.772339	336.511688
482.771606	337.614410
482.767639	345.483551
482.766907	346.586273
481.769257	346.652222
481.768524	347.754913
481.760254	348.185150
481.759491	349.287842
480.769623	351.087006
480.768890	352.189697
480.764313	353.131470
480.763824	353.259735
479.768158	354.062561
479.767914	354.505463
479.767395	355.165253
479.766785	355.393463
479.766663	356.324097
479.766541	358.532410
479.765808	359.635101
479.765320	360.351044
479.764557	361.453735
478.765198	361.622559
478.764435	362.725250
477.769379	363.218536
477.767273	363.326660
477.766541	364.429382
477.766052	365.145264
477.765320	366.247986
476.765930	366.416779
476.764923	366.751770
476.762848	371.958923
476.761963	372.157593
476.761230	372.875580
475.763580	374.326416
475.762848	375.044434
474.761108	375.381256
473.765686	375.652496
473.764801	376.287445
473.764069	376.569153
473.762726	377.131226
473.761963	377.412964
472.766907	377.773712
472.765198	378.665161
472.764313	379.300110
472.763580	379.581818
471.771973	381.351990
471.770630	381.399963
470.771240	381.522614
470.765442	383.580475
470.763824	384.497131
469.762482	384.639282
468.774323	385.454285
468.774200	386.483246
468.770752	386.639893
467.775421	386.848816
467.773590	387.749237
467.771973	388.665894
466.770630	388.808044
466.765564	389.452759
465.764191	389.594910
462.773712	389.714813
462.773590	390.344452
461.769867	390.449005
461.768402	390.552765
461.767151	391.131317
460.763458	391.235870
458.775543	391.715790
457.765442	391.752228
456.777283	391.807587
456.768158	392.447449
455.775543	392.470001
455.775055	393.295898
454.777039	393.379608
454.768280	393.939911
453.770233	394.023621
451.771484	394.356995
450.773468	394.440704
450.772339	394.585419
450.766418	394.607422
449.774323	394.669128
449.768402	394.691101
448.775787	395.089203
447.777771	395.172913
447.767151	395.197021
446.772583	395.623718
446.771729	395.695404
446.768524	395.750641
445.773712	395.779083
445.770508	395.834320
441.769745	396.221832
441.768890	396.293518
441.765686	396.348755
440.770874	396.377197
440.769501	396.380463
440.767639	396.432434
440.766296	396.435699
440.757904	396.522705
439.769135	396.572693
439.757904	397.276642
437.759644	397.416962
434.759491	397.630920
434.755066	397.874756
432.758514	398.098694
