71
586.797424	340.422394
582.797791	347.822968
581.797180	349.277161
580.796448	349.838196
580.788879	350.307739
579.793701	350.449799
579.791992	351.630890
579.791870	362.906952
578.793213	363.617981
577.793457	365.015717
577.793335	365.720520
576.792358	366.432281
576.790344	367.174835
575.793701	367.373993
575.788635	367.627930
574.793823	367.690857
574.792725	368.085754
574.790710	368.828308
573.790894	369.145172
572.794189	369.344330
572.789856	369.898224
571.793213	370.056091
571.791260	370.798676
570.790710	370.854126
570.789490	371.251770
569.790588	371.297455
569.790222	371.715454
568.789856	371.924042
568.788635	372.321686
567.789734	372.367371
567.787781	372.379608
566.791992	372.432373
566.789734	372.678131
565.781250	372.899414
565.780762	372.954193
564.792480	372.967468
564.791138	373.502289
563.790588	373.557739
563.779846	374.024109
561.793945	374.101135
561.784058	374.396790
560.786682	374.831055
559.791382	374.875000
559.790222	375.773315
557.790466	376.012726
557.778992	376.115356
556.787048	376.132324
556.779236	376.188232
556.778137	376.301239
556.778015	376.448059
555.785156	376.566620
555.780029	376.746582
553.793823	377.025360
553.785950	377.533936
550.785278	377.987640
550.785156	378.358307
549.777161	378.563232
548.784424	378.580353
548.784302	379.428223
547.786804	379.437988
544.791260	379.670319
544.791138	379.960815
544.781006	380.133362
543.781738	380.676178
541.786438	380.700623
541.784302	380.959534
541.779724	380.969727
539.779114	381.393158
538.780762	381.726624
535.791992	381.779266
535.784790	382.193207
